i,j,w
0,2,0.45937013186398584
0,3,0.5159081844740604
0,4,0.45464131809289143
0,7,0.6129125190303554
0,10,0.6036636703629769
0,11,0.4914409647153589
0,13,0.4687542055758215
0,14,0.5470079664211196
0,16,0.5598962217317531
0,22,0.4947954111228428
1,3,0.520127888715579
1,5,0.5315056216341872
1,8,0.4794276603755763
2,4,0.7274930699985215
2,7,0.5150804257321389
2,10,0.514537092143562
2,11,0.6328910686242337
2,13,0.7891458750825499
2,14,0.545858899109173
2,16,0.46029873087310463
2,22,0.4740801781982428
2,27,0.5888643717642548
3,4,0.5448732004649515
3,5,0.5431136316854606
3,7,0.5960267455345521
3,8,0.49997435834371745
3,9,0.4964438730799878
3,10,0.6879277777561232
3,11,0.48058772563835883
3,12,0.48770818550291184
3,13,0.4751535463180333
3,14,0.6078617823894763
3,22,0.5630836781176877
3,38,0.46364546179655486
3,45,0.5511664999077638
3,50,0.5357970124266841
4,5,0.45442984575029
4,7,0.461851814520198
4,9,0.4711011749345361
4,10,0.5367115965331637
4,11,0.8291362966338061
4,12,0.519727176534216
4,13,0.8481500837144746
4,14,0.6731597629402517
4,16,0.5062956035640394
4,22,0.5269752594596687
4,27,0.5548920156633953
4,35,0.45268249765856505
4,47,0.5255854016412304
4,50,0.5763557651893978
5,6,0.4749760585731865
5,7,0.4736196586660295
5,8,0.4802804483298466
5,10,0.4622269706903229
5,11,0.4569911662134082
5,13,0.514617666413933
5,22,0.4927008322631622
5,27,0.471366225448716
5,45,0.47692262790397794
5,47,0.6028474604338664
5,50,0.5089332240140105
6,15,0.4638808369546782
6,17,0.5002682258285899
6,27,0.48286514716715123
6,29,0.4668504247180365
6,38,0.4576122994844025
6,46,0.49722059058025775
6,47,0.48909230406307613
6,48,0.603391427399811
6,49,0.6041607173295818
6,52,0.5341967867261599
6,54,0.4686899780556509
6,56,0.4640003840113931
7,9,0.608092191578179
7,10,0.7558982976802313
7,11,0.5085441614934977
7,13,0.484334721535399
7,14,0.6155743547658306
7,16,0.5498651835337113
7,22,0.6369894241507733
7,50,0.47202732981517215
7,51,0.49066027990146116
8,22,0.5569234740714009
8,54,0.5002005842065704
9,10,0.6412731058939327
9,11,0.46578021973624656
9,14,0.45571616870454784
9,16,0.6138712644889006
9,22,0.5166287011534254
9,50,0.5054469023895581
10,11,0.5334360658033679
10,12,0.5627377717198833
10,13,0.5240117648857805
10,14,0.6133552122827383
10,16,0.5625152353957075
10,22,0.6418297720614791
10,27,0.4838294266001843
10,45,0.47881049446072266
10,50,0.5504198125529044
10,51,0.4801859710050709
11,13,0.8250908954245012
11,14,0.606903083023461
11,16,0.5500153603863506
11,22,0.5858464794084862
11,27,0.5914537649916677
11,50,0.4985176256348466
13,14,0.6458434093064848
13,16,0.5374726820671292
13,22,0.5783133295094489
13,27,0.7089493653651248
13,35,0.4753221571574578
13,47,0.5973554750643263
13,50,0.5728483345032065
14,16,0.5115859218423472
14,22,0.5215579553169672
14,27,0.5330601322410569
14,50,0.4509776073295959
15,18,0.4948945292298892
15,20,0.4887762808358155
15,47,0.4539952721371472
15,56,0.5127436420503304
16,22,0.625075290389593
16,54,0.46892478990917286
16,58,0.5045944239509126
17,18,0.486313391330261
17,20,0.4526502948090358
17,45,0.4727830077873495
17,56,0.4946386841650233
18,20,0.9205206348372963
18,27,0.4798093289204639
18,47,0.5963603857410266
18,49,0.5451610851744271
18,52,0.6129876044934575
18,56,0.6234256974521989
19,28,0.4554193694417302
19,30,0.5245955629891226
19,35,0.6742781769604784
19,39,0.5637905493421858
19,41,0.5983696817208414
19,52,0.4578431459848184
20,31,0.48081447812688954
20,47,0.5582362110834572
20,49,0.5254716109666788
20,52,0.5962198815631302
20,56,0.5624964326977863
22,27,0.5924933956181606
22,38,0.4700860149959426
22,45,0.4744421814238136
22,50,0.5090496314343211
24,37,0.5152806779019143
24,39,0.5159786740462112
26,28,0.4956875826822358
27,34,0.469648850139506
27,38,0.5434246873560624
27,45,0.4900582823859887
27,47,0.688322745889115
27,48,0.46429753412176944
27,50,0.4502979529352857
27,52,0.49388251930634036
30,35,0.6982221508184534
30,39,0.4611926242174216
30,40,0.4827228454023021
30,41,0.5338189167052952
30,42,0.6022337774882037
30,43,0.46304604848177056
31,40,0.4844354928252009
31,42,0.4989965520755513
31,52,0.5524482785463005
32,34,0.6613589659722503
32,36,0.7174508695384859
32,38,0.6519712857498774
32,44,0.7614306813347588
32,45,0.605436347962241
32,46,0.5087015531405715
32,47,0.5151672762904088
32,48,0.4765590153281811
32,56,0.5341750018367554
33,35,0.5864143318361565
34,36,0.8411377621159796
34,38,0.8535844220219471
34,44,0.6168808771152279
34,45,0.7543496553865925
34,46,0.4544144596130565
34,47,0.636429427531501
34,48,0.5720527386886061
34,50,0.4877594374236402
34,59,0.4860065870404216
35,39,0.6294380137311888
35,40,0.4765131071318817
35,42,0.45475242342424327
35,43,0.48570021812941305
36,38,0.7402096554294928
36,44,0.7094872626616621
36,45,0.7267743416724429
36,46,0.515923189791798
36,47,0.5183515518404627
36,48,0.5568954688586837
36,56,0.4667537195888946
36,59,0.45375027420043207
38,44,0.6557628263280344
38,45,0.775476306599211
38,46,0.48726631947430715
38,47,0.6299565291417791
38,48,0.5979756171544494
38,50,0.5374790749900037
38,56,0.4703315715021873
39,41,0.5426276601594432
39,43,0.455485437918209
40,42,0.4808767422650914
41,42,0.47519672095413995
41,53,0.5342025781457506
42,52,0.4522452621428763
43,56,0.46961504463491166
44,45,0.6294418600617615
44,47,0.45971540905736863
44,48,0.4675040697233773
44,56,0.4831839999543952
45,46,0.45036309494624194
45,47,0.6220869542205519
45,48,0.5103414749649311
45,50,0.5133971309562091
45,56,0.48446274868817996
46,47,0.4543986363814471
46,48,0.45239683083326254
46,49,0.4579998680858743
46,52,0.5351637332383834
46,54,0.5138309339548739
46,56,0.7226429539782872
46,58,0.516653920585742
47,48,0.6171768099382807
47,49,0.5757810620491363
47,50,0.5633325789753301
47,52,0.5259815647526456
47,56,0.6018719422609935
47,59,0.46188281889907046
48,49,0.5007303498497451
48,59,0.7533545886132385
49,52,0.477827574149009
49,56,0.450241338367637
51,52,0.6018707084207399
51,56,0.45003432546473954
52,54,0.5235776287027946
52,56,0.5829157259731826
52,58,0.5029211240295123
54,56,0.47332226296345264
54,58,0.8452011640196081
56,57,0.5159104650116566
56,58,0.4684048678334679
