i,j,w
0,2,0.49764637857681965
0,9,0.5182855334498045
1,51,0.4768863646628115
1,56,0.46656170728788376
1,58,0.550060485187653
2,11,0.5582992826325845
4,27,0.6176289843074158
4,32,0.5424158593994839
4,36,0.4540117466613932
4,56,0.4714839556992866
5,32,0.4767881593693182
5,36,0.5248187338140209
5,44,0.517879748148464
5,46,0.613168896587322
7,27,0.5236279673852111
9,27,0.47056997656300004
10,36,0.5195769844865902
10,47,0.48540420684534247
10,51,0.5126263105273305
10,52,0.5066762826662362
10,54,0.5759239067693404
10,57,0.5127300163853719
13,50,0.5693296488761895
18,20,0.5041451990158856
19,39,0.5871218270031685
20,36,0.4928313564315891
20,45,0.5117363358246956
20,46,0.5036829486766128
20,51,0.5753762718048835
20,54,0.4515114929639383
27,32,0.5077970054757661
27,34,0.5053000034787056
27,36,0.5585511294620435
27,46,0.5158980160566218
27,52,0.5109161437523526
27,54,0.5149718150026077
27,56,0.4607676524184013
27,57,0.5031263705815837
28,35,0.600676119455159
30,40,0.5132400764903193
31,40,0.5544094430017735
32,34,0.8202346707206378
32,36,0.8957594165442659
32,38,0.8560344027453691
32,44,0.8333983643192437
32,45,0.6561662976565419
32,46,0.7126460422550217
32,51,0.49885447559892987
32,54,0.477930836896886
32,55,0.46841455391288145
32,56,0.5245782877535592
32,58,0.49295410385565486
34,36,0.8819261101676501
34,38,0.8924067878342615
34,44,0.7555402762582504
34,45,0.5773727639425887
34,46,0.6684762270774741
34,49,0.47151637338536606
34,51,0.4872989793526091
34,54,0.4879616096759872
34,56,0.45278064090747816
34,58,0.5908244696485693
35,40,0.5602002914667197
36,38,0.8492658340826718
36,44,0.8169123136088638
36,45,0.6496319499235353
36,46,0.7579110010561737
36,47,0.4502222815958148
36,49,0.45397951780083745
36,51,0.5784445150797449
36,54,0.5758537127966838
36,56,0.5333529860955314
36,58,0.5894155868380917
38,44,0.8409753993090255
38,45,0.6189721630299977
38,46,0.6779070201727357
38,49,0.4549636951311361
38,51,0.48949556493292423
38,54,0.4756923589191921
38,58,0.6164999180728209
39,41,0.540970493560329
40,42,0.5375808025927039
44,45,0.5360665203259928
44,46,0.753216249608756
44,51,0.48601533347296016
44,56,0.5335379583185884
44,58,0.5157580626956524
45,46,0.5428517691584499
45,51,0.49773594358958845
45,54,0.4618417848380775
45,58,0.5040314007490685
46,49,0.467976934783541
46,51,0.6350211002280575
46,52,0.4781035744833966
46,54,0.47772205798715334
46,56,0.46563614044869295
47,49,0.6832147829925331
47,51,0.48380853701259485
47,52,0.5607553898672701
47,56,0.5621020327838495
48,59,0.5247308989656819
49,51,0.5366997742378766
49,56,0.5869265350235822
50,51,0.4810505429785021
51,52,0.4531743496673486
51,54,0.5344176742362811
51,58,0.5122779800338112
52,54,0.49901688366217944
52,56,0.4514891688171976
54,56,0.47611086833556293
54,57,0.743970801011688
54,58,0.6195203322418317
54,59,0.4500180364772454
57,58,0.4923406701147133
