i,j,w
0,1,0.45941619179304993
0,3,0.6281109503682243
0,4,0.5924825968239446
0,7,0.5005157999583848
0,10,0.5522751853417214
0,11,0.4584585900794022
0,27,0.5808656495638396
0,52,0.4588968271181722
1,2,0.5733677906197914
1,3,0.5178838330782084
1,4,0.4560768468551878
1,5,0.4813759574176197
1,7,0.5393103859592042
1,8,0.6958595408989126
1,9,0.5253525769005233
1,10,0.6649342693969127
1,11,0.625758654530478
1,16,0.4595395107532359
1,20,0.5109247308260565
1,52,0.5645013006087057
2,5,0.5354647123568761
2,10,0.4628561738572107
2,11,0.7210442452381253
2,13,0.6034047938744551
2,52,0.46123449231036256
3,4,0.6602855988700904
3,7,0.6557551492080649
3,10,0.5709612620003306
3,11,0.6406116516834008
3,13,0.5495108879211109
3,16,0.46760122568986073
3,27,0.5075335855522778
3,51,0.5338626836412529
4,7,0.6193780169238914
4,8,0.5116833368392325
4,10,0.5996596389732949
4,11,0.6392360979330425
4,13,0.540537390749167
4,16,0.5068966495021262
4,27,0.780102337745156
4,34,0.4523410811795818
4,38,0.4878875676462196
4,43,0.5905669358725377
4,46,0.4734948868760988
4,51,0.48272333490274266
4,52,0.5293242907794703
4,54,0.479378655791284
5,11,0.4648205050500361
6,19,0.5098332569253506
6,36,0.4755990418546042
6,38,0.46320727968781517
6,46,0.5623526105075289
6,48,0.46942773181551
6,50,0.4873087087972923
6,51,0.46889398227369866
6,52,0.4704929447073638
7,8,0.5119241756710762
7,9,0.4801238173400824
7,10,0.877996207266604
7,11,0.5325148303027849
7,19,0.5410699289952206
7,21,0.5260889490204941
7,51,0.4945653260091373
7,52,0.5707520858067764
8,10,0.6265056713063923
8,11,0.5532496572297604
8,16,0.4876685834988165
8,18,0.4777696796028773
8,20,0.5128072888075734
8,52,0.49072182583671253
9,10,0.45889815777337406
9,16,0.512827985663202
9,27,0.48562033325609166
9,51,0.455065834436872
10,11,0.5827724500077185
10,16,0.5263350374199263
10,18,0.4820062223034396
10,19,0.5404291246912281
10,20,0.5130592067243014
10,21,0.5008479808122619
10,52,0.6505706190388794
11,13,0.6597396672277034
11,16,0.45953813358150924
11,27,0.5648150241469564
11,52,0.4961444346110064
12,46,0.49317410683180085
12,48,0.5537256432004475
12,56,0.5074621598588711
13,16,0.46686831743720314
13,27,0.46586927341099427
15,26,0.47569807150817417
