i,j,w
0,1,0.5099555277262803
0,4,0.6305141059645258
0,6,0.4963144299062676
0,8,0.4828317514106593
0,9,0.6392138821638957
0,10,0.657541368863809
0,13,0.45983318810564977
0,17,0.5350837428061577
0,19,0.503294744577262
0,24,0.4579124250491564
0,25,0.4971795672171945
0,27,0.6816653167657205
0,28,0.5460590654826974
0,31,0.46821794771540726
0,33,0.5432098329395119
0,34,0.4881808867230413
0,35,0.5511016609140528
0,38,0.46186830797439804
0,39,0.5044069837332463
0,40,0.45133268558157297
0,41,0.45064617343986046
0,44,0.4569501691819959
0,45,0.48370278663401806
0,46,0.5748930362111117
0,50,0.532603237763965
0,51,0.6018901706373583
0,53,0.5321395574829572
0,54,0.578290378254798
0,58,0.5716555934497121
1,8,0.6009327336959058
1,9,0.5294488284923674
1,10,0.550175190437391
1,13,0.45184561389595274
1,17,0.48739586792843637
1,25,0.5421983356003586
1,27,0.4714265556128423
1,32,0.4698265524691044
1,33,0.5577184238929637
1,34,0.5643826067065905
1,35,0.5329422987281602
1,36,0.5754643198613296
1,38,0.5181764660445165
1,39,0.4889515931276327
1,43,0.457765999529733
1,44,0.5228197501951828
1,46,0.5576884963030518
1,50,0.4556617342124468
1,51,0.5007932678055967
1,53,0.47727959112651086
1,54,0.5251872424007585
1,58,0.5633423410267678
3,9,0.4772432003791596
3,25,0.5304427456610717
3,54,0.5018527689084632
3,58,0.6797853217824679
4,10,0.45187664462051363
4,11,0.5646717089611145
4,27,0.7687390450824162
4,33,0.5291498393757551
4,52,0.4584684041704224
6,10,0.5270914341224412
6,16,0.567246537267006
6,17,0.5796552547261523
6,18,0.5414394719547554
6,19,0.5138586650574094
6,24,0.5060741480167422
6,25,0.553581444359104
6,27,0.5433965720300578
6,28,0.5027014949639488
6,35,0.6024607124710514
6,36,0.48254375023080887
6,37,0.5238910270520095
6,39,0.5325407205309809
6,44,0.49062830331941454
6,46,0.5240071931420839
6,51,0.45650440723282376
6,53,0.4565549802102639
6,54,0.4599481843720118
6,58,0.5737426826048343
7,9,0.5409727732566927
7,50,0.5079633889853701
7,51,0.5207011227238614
8,10,0.5479487357051495
8,16,0.46123156211961974
8,17,0.5293035777668907
8,18,0.5043906554812428
8,19,0.5092190938893226
8,24,0.5325760105672637
8,25,0.5824641938272388
8,27,0.4727649817883975
8,32,0.47246973965366323
8,33,0.5147764455094607
8,34,0.5858211153110205
8,35,0.5646413109426421
8,36,0.553369119273691
8,38,0.5308949176885776
8,39,0.48124068247207863
8,41,0.4659342259214324
8,42,0.5148995411064462
8,44,0.5834480841853775
8,45,0.5163595698434741
8,46,0.6230851983023549
8,50,0.46530108899997
8,53,0.5617989610538441
8,54,0.5282597165863698
8,58,0.5519778582806392
9,10,0.5001934566866266
9,17,0.5334634159252716
9,25,0.5525813560936632
9,32,0.5060542515474128
9,34,0.5135664648875112
9,36,0.5178702885140717
9,38,0.5667899449530762
9,39,0.46524344047897465
9,44,0.45853586371122096
9,45,0.6061732439766184
9,46,0.5154627371944828
9,50,0.4655792307675961
9,51,0.6099053137959025
9,53,0.47393774564078095
9,54,0.6896527475681079
9,58,0.6034733897220456
10,13,0.5323042748255772
10,17,0.5768022521075626
10,19,0.5333645034767008
10,24,0.46754892033214646
10,25,0.554240939632259
10,27,0.5705887815242552
10,28,0.5468970524832761
10,33,0.5444463324442121
10,35,0.6308151431178215
10,36,0.46537016816923227
10,37,0.5397546829376503
10,39,0.5079099960862085
10,40,0.5127887790689296
10,41,0.4925710254310394
10,44,0.4885075545368476
10,46,0.6020241568068002
10,50,0.47118486586279096
10,51,0.5473338908853662
10,53,0.6245611964984101
10,54,0.5783956736576996
10,58,0.5822169857969824
12,25,0.46130230669425987
12,32,0.45368246099699483
12,34,0.45034358604470187
12,36,0.4891422326974568
12,38,0.47867597682669777
12,57,0.4501452223791733
13,15,0.5632909969175331
13,16,0.46553929340111916
13,17,0.5258792455142406
13,18,0.5705211212824395
13,19,0.4947462121226465
13,25,0.4881323789639176
13,27,0.4806528903687581
13,30,0.5559140461063834
13,31,0.5406550387344248
13,33,0.4889861268184505
13,34,0.5334867424418788
13,35,0.525455172028993
13,36,0.5067760583152794
13,38,0.5432499998251126
13,39,0.46115815675940014
13,40,0.4811682750001195
13,41,0.4814248630179364
13,43,0.4650609514623347
13,44,0.48747816537872013
13,45,0.5645953151165066
13,46,0.6229052638778997
13,47,0.5799030342848254
13,48,0.527468479553551
13,50,0.560645301710358
13,51,0.5481099365095684
13,52,0.4575966298106645
13,53,0.4627590340460134
13,54,0.560856318823211
13,56,0.5620562722222656
13,57,0.655936722573354
13,58,0.46581850428508476
15,16,0.5653133851900921
15,17,0.6229389983700239
15,18,0.5636692173057144
15,21,0.5022915002727552
15,23,0.493692667083049
15,24,0.5066131118906324
15,25,0.476003913655798
15,30,0.5337380418971455
15,32,0.4670798613166474
15,34,0.5200117590686164
15,35,0.6299387392003912
15,36,0.4927526333613564
15,37,0.46329212001205833
15,38,0.5334544243389383
15,39,0.4850672317341599
15,40,0.47378037510343585
15,44,0.5054456313391358
15,45,0.549459145494176
15,46,0.7122587966189998
