i,j,w
0,1,0.7287612062017398
0,2,0.4906136924167603
0,4,0.7084803259904628
0,5,0.5974068029392465
0,6,0.75369027357367
0,7,0.6907540598272605
0,8,0.6073485238333916
0,9,0.4805218969404801
0,10,0.6974788525019214
0,11,0.49596857175544085
0,12,0.5797147280772073
0,13,0.5129354723166009
0,14,0.45301360264463264
0,16,0.5436725321428716
0,17,0.5396621210309539
0,18,0.5504036913778355
0,23,0.4509882209128254
0,24,0.5132883607817552
0,25,0.4979705709571299
0,27,0.6007414071987277
0,32,0.6457396812624023
0,34,0.561061675298568
0,36,0.6262164960937673
0,38,0.642378863711315
0,40,0.5406047866592242
0,42,0.571043007565033
0,43,0.5199300890580614
0,45,0.6627869209158809
0,46,0.6936648618603336
0,47,0.5959753571255736
0,48,0.6417244590123854
0,49,0.6118146098893513
0,51,0.5884487674136818
0,52,0.6780925620567467
0,54,0.6549770499191809
0,56,0.5993276545105842
0,58,0.7259854668442441
0,59,0.5258569438208222
1,2,0.5175244676658368
1,3,0.5335952118986237
1,4,0.6438969443339614
1,5,0.7248147464959266
1,6,0.7355098427616172
1,7,0.7555929064701257
1,8,0.716036795968716
1,9,0.5540265454845981
1,10,0.8017596931065919
1,11,0.5686352196063346
1,12,0.6319761981718618
1,13,0.4696539557092371
1,16,0.5694819539302127
1,17,0.5413261221947611
1,18,0.6069289696044391
1,19,0.5870740671947873
1,20,0.4506911681430253
1,21,0.5003719560011927
1,22,0.4520246606947969
1,23,0.5102041879056203
1,26,0.49115201408747683
1,27,0.6574455284145686
1,31,0.5736490311541267
1,32,0.5946440085340641
1,33,0.46921353572588265
1,34,0.4603904818405613
1,35,0.48742627734954797
1,36,0.6314492206074913
1,38,0.6362360289352383
1,39,0.4825962296748059
1,40,0.609763829993556
1,42,0.7338991964509988
1,43,0.5751435876993886
1,45,0.6323582324167991
1,46,0.6738139981946291
1,47,0.5550478255241851
1,48,0.5915727730058193
1,49,0.5865189781007546
1,51,0.7639675266775906
1,52,0.6642337171735745
1,53,0.6275913063516434
1,54,0.718877745151572
1,56,0.47142635078014755
1,58,0.749207869176795
1,59,0.5155839322916126
2,4,0.5445584556775267
2,5,0.5021849072693094
2,6,0.4948735329922155
2,7,0.5534449614622259
2,9,0.45753655708645846
2,10,0.514732129798549
2,11,0.6450369288658029
2,13,0.542917159295873
2,32,0.4678883132779629
2,36,0.47991226633476985
2,42,0.5967933127124322
2,43,0.4769748541473812
2,44,0.47220714981305106
2,45,0.4508734433425449
2,46,0.49213597684493293
2,48,0.49195702273174424
2,52,0.5087610457558591
2,58,0.47095452256899195
2,59,0.49603374511159265
3,4,0.47581720561677354
3,5,0.47175844090949065
3,6,0.5094935528803204
3,7,0.4837959618979499
3,8,0.5212448218917809
3,10,0.5387584689925585
3,11,0.4828580866872692
3,13,0.46951174445636307
3,16,0.4643286604884364
3,22,0.6383808436582172
3,31,0.459855778684497
3,32,0.5032769652143989
3,36,0.4820256963754739
3,42,0.5008975199757093
3,47,0.45912303627099466
3,52,0.46742051533021073
4,5,0.6410502140230896
4,6,0.5589955911236253
4,7,0.5151316269047148
4,8,0.5777145904870102
4,10,0.6057591528861481
4,11,0.5703110833256564
4,13,0.533811011318825
4,27,0.48498531340637135
4,32,0.46658862820934294
4,36,0.4527804046362909
4,42,0.5564514629957381
4,43,0.50947998209008
4,45,0.47168585681934605
4,51,0.48647982030010734
4,52,0.5788092018266203
4,54,0.470290905694384
4,56,0.5536315342155393
4,58,0.5220293835607315
5,6,0.6534195879595593
5,7,0.6550648309832305
5,8,0.7580977813676969
5,9,0.5141444867986501
5,10,0.7378060573529921
5,11,0.5918288628339536
5,12,0.5433878293927596
5,13,0.4941430096706066
5,14,0.461796411607508
5,15,0.5011150032337066
5,16,0.46319601429023266
5,17,0.5142341033446666
5,18,0.5269767293225911
5,19,0.5558224434426071
5,22,0.4917041662237617
5,23,0.5701224662565069
5,26,0.6442908965890921
5,27,0.4941862494287565
5,28,0.49130010730816026
5,31,0.5182463068901862
5,32,0.6056732792411947
5,33,0.484043371919053
5,36,0.5908773156160366
5,38,0.5732295634977735
5,40,0.5372595499267317
5,42,0.6538707803816287
5,43,0.5092124227700927
5,45,0.6021540161307154
5,46,0.598988813645465
5,48,0.5185042092132074
5,50,0.4636303394509062
5,51,0.5926326181851794
5,52,0.5671716924772474
5,53,0.4751108335131092
5,54,0.6479844157867286
5,58,0.656952899599648
6,7,0.7342820642300841
6,8,0.7419847580606818
6,9,0.50392705104079
6,10,0.7650933146570836
6,11,0.6779238516535003
6,12,0.699003594904676
6,13,0.5987691372522586
6,14,0.5252636526250065
6,15,0.46704966374610696
6,16,0.7297593262187224
6,17,0.5929399010129702
6,18,0.7208521400426482
6,19,0.5948086221598038
6,20,0.4949036297611975
6,21,0.5384398934732733
6,22,0.6300810236252296
6,23,0.5780924996693407
6,24,0.5642162797448499
6,26,0.4731295747817428
6,27,0.5667215195860107
6,28,0.5871628524331864
6,29,0.5118093524686448
6,30,0.5553715304064575
6,31,0.7475756817458269
6,32,0.7615895059200952
6,33,0.594504201026758
6,34,0.6478297144030298
6,35,0.6421048676146367
6,36,0.7512053508096895
6,37,0.47850578696586865
6,38,0.723987425232682
6,39,0.5082221100981016
6,40,0.7764323134521278
6,42,0.5914144005146562
6,43,0.6664058200125427
6,44,0.6261737392363007
6,45,0.7244832311318121
6,46,0.8261925415690942
6,47,0.5912541522569893
6,48,0.6275964753946502
6,49,0.7317322556454264
6,50,0.4505540985566277
6,51,0.7339926849706588
6,52,0.5929178011837971
6,53,0.6784949492413523
6,54,0.7671388208084242
6,56,0.65462586445971
6,58,0.8018124067142459
6,59,0.555748604016125
7,8,0.7633449675385562
7,9,0.679592922471693
7,10,0.8197603116035309
7,11,0.7249428960564199
7,12,0.6742170812566411
7,13,0.5321568096954177
7,15,0.46327092628897887
7,16,0.6299118389067242
7,17,0.6501905021084721
7,18,0.7214428343922901
7,19,0.5185570917958787
7,20,0.5814060652132631
7,21,0.530888970448919
7,22,0.5112719307588539
7,23,0.5897270982218485
7,24,0.480998853298557
7,25,0.45617560627867737
7,27,0.6362415908681137
7,28,0.5675048911290801
7,30,0.4709789795764413
7,31,0.5491291978581441
7,32,0.7433257188236296
7,33,0.5038458711628335
7,34,0.7027519209098269
7,35,0.6151909938147182
7,36,0.7562191540246321
7,38,0.7147888384347476
7,39,0.48331500268581923
7,40,0.6495756045603692
7,42,0.7393235269238264
7,43,0.6246316780225388
7,44,0.6286475691737591
7,45,0.7983954211141967
7,46,0.8165423408727759
7,47,0.6239875375151228
7,48,0.6778567099671124
7,49,0.6187012557809746
7,50,0.5235277420569939
7,51,0.7527159117664044
7,52,0.7475013352721207
7,53,0.6027325865441091
7,54,0.7617019772188993
7,56,0.6108928508402406
7,58,0.8290166309075853
7,59,0.6674244698779713
8,9,0.5451699829569114
8,10,0.7538435391661011
8,11,0.6832599443924846
8,12,0.5795795643822254
8,13,0.47692242150124864
8,14,0.49969522932362365
8,15,0.5051070939052361
8,16,0.5653329075596353
8,17,0.5239037247770301
8,18,0.6894103054319592
8,19,0.5897122616574774
8,20,0.5536517586766171
8,22,0.45590944040865944
8,23,0.6430595030251512
8,24,0.5636215374497265
8,26,0.5559724565890823
8,27,0.5451162005851207
8,28,0.5173726560793616
8,30,0.5282117977716136
8,31,0.6104285898740532
8,32,0.7108315011554662
8,33,0.5400636592213791
8,34,0.5894763716251448
8,35,0.6197692019586786
8,36,0.681094701149385
8,38,0.7047950608095882
8,39,0.5119848022425105
8,40,0.6951475982665868
8,42,0.67558995696338
8,43,0.6062661002034709
8,44,0.5947226163247984
8,45,0.722698287581498
8,46,0.6863180196412182
8,47,0.5584521732782252
8,49,0.6411642181233793
8,50,0.46779014599661733
8,51,0.7897194924096685
8,52,0.6714865301782865
8,53,0.6910019265782621
8,54,0.7543713438080859
8,56,0.5657045800238054
8,58,0.7211713255018983
9,10,0.5641823129423611
9,11,0.553973511012747
9,12,0.48292555309542545
9,13,0.481907354148145
9,17,0.4759757783934025
9,18,0.5093909088492283
9,21,0.4988894992583056
9,23,0.48885554609077553
9,27,0.48129312883066505
9,31,0.4579081129759004
9,32,0.5801677485103373
9,34,0.45830430409043205
9,35,0.46125563816039333
9,36,0.5655006272010609
9,38,0.5284125699779393
9,40,0.5074283820267802
9,42,0.5578329703508198
9,43,0.458049897797679
9,44,0.46125213300948986
9,45,0.5774064820685033
9,46,0.5677473150774431
9,47,0.5608773113963357
9,48,0.500362873319433
9,49,0.5067342199195299
9,50,0.4858610048947739
9,51,0.571580090025194
9,52,0.576799978621875
9,54,0.6462869171966281
9,56,0.5208684183103335
9,58,0.6861248994189303
9,59,0.4868669847527635
10,11,0.6996098188040311
10,12,0.7063613751941138
