i,j,w
0,1,0.5774208502995596
0,4,0.5282030565304463
0,5,0.689678960722601
0,6,0.6208813442741712
0,7,0.6100835325297761
0,8,0.524566258858896
0,9,0.4926906217501431
0,10,0.7860157977909369
0,11,0.49278968711626703
0,12,0.6474013321706144
0,15,0.6721657127904086
0,16,0.5611526580550336
0,17,0.5443086148418236
0,18,0.5067660840894788
0,19,0.4930741846689129
0,20,0.5591480877992555
0,21,0.5295256811359383
0,23,0.4993667469614243
0,24,0.4509327692748125
0,25,0.5744653034919518
0,27,0.6185449640554755
0,28,0.45571288071344146
0,31,0.5578325073414372
0,32,0.5000535997056768
0,34,0.622773780096455
0,36,0.586600277778032
0,37,0.5137161522144286
0,38,0.5597119602058951
0,39,0.5185728496129046
0,41,0.4666092859786512
0,44,0.5619272574197729
0,46,0.5492468440513999
0,51,0.647256425828518
0,52,0.47511925627893115
0,53,0.4765519031730048
0,54,0.6335379243538392
0,56,0.45702893545506046
0,57,0.46214114668433204
0,58,0.5598753895917068
1,5,0.6899423354232952
1,6,0.6100345720781876
1,7,0.6307204441543961
1,8,0.6216226397662125
1,10,0.6848965909331558
1,12,0.6182370471821331
1,15,0.5626421867473198
1,16,0.5959176619772086
1,17,0.5062264187016083
1,18,0.5692210817982756
1,19,0.5394708418762093
1,20,0.6338732814534183
1,21,0.48717132438577054
1,23,0.46735114993806376
1,24,0.5782368937495348
1,25,0.5699928428650131
1,27,0.5381415738685874
1,28,0.49265280211637824
1,31,0.5959032982304654
1,32,0.6047888570112239
1,34,0.6261392778125453
1,35,0.510697566181818
1,36,0.6430580200281885
1,37,0.6194421132159122
1,38,0.5443450082678739
1,39,0.5817821956525735
1,41,0.5411408792854093
1,42,0.6191655221246027
1,43,0.4962445365134084
1,44,0.6135642634985725
1,46,0.7079446897286717
1,49,0.4677743238651599
1,50,0.49701655271573164
1,51,0.5788643726800241
1,53,0.5767330836297879
1,54,0.7361414844115014
1,55,0.4886588393480976
1,57,0.5608007131421823
1,58,0.7186923042764847
2,6,0.49520441238716345
2,18,0.5288385956216154
2,20,0.5359312102112178
2,21,0.547404744304961
2,25,0.507565195222998
2,27,0.521890426362525
2,28,0.5007967899033722
2,39,0.5017439782692527
2,41,0.5104633759895846
2,44,0.4637549742180268
2,50,0.5764342191049316
2,51,0.4535593419301791
2,53,0.45448760612407246
2,54,0.4906555952340185
2,57,0.479141007533469
2,58,0.48834147553268575
3,7,0.7278984178558688
3,9,0.7207412439887083
3,14,0.4722254723374057
3,21,0.5162554777936801
3,22,0.5659129682866416
3,23,0.4963100385444391
3,25,0.5061119257661667
3,33,0.5693305217827417
3,34,0.47287244836104725
4,10,0.5144578939092123
4,11,0.6405354784471422
4,16,0.45973320977027204
4,27,0.6078820096847654
4,36,0.45017214098948566
4,38,0.46595196105788955
5,6,0.7393000611159783
5,7,0.6504744342815472
5,8,0.6414140224109485
5,10,0.7271051118138996
5,11,0.568578356656908
5,12,0.6615090407692059
5,14,0.4564419902224391
5,15,0.6682637697520188
5,16,0.6037618548984455
5,17,0.6655255293625427
5,18,0.6132994597249362
5,19,0.590676991831475
5,20,0.6530571429443082
5,21,0.5497276341918322
5,22,0.47270083302089094
5,23,0.504159706107868
5,24,0.4773342628415594
5,25,0.563653229682983
5,27,0.5468916112646892
5,28,0.4977138918031335
5,31,0.6318157324072362
5,32,0.6062893057707309
5,33,0.4504385349814042
5,34,0.6373832854490514
5,35,0.4985802400505487
