i,j,w
0,1,0.5532979142300015
0,3,0.5476060426364686
0,4,0.5805356292334896
0,7,0.45415929301667474
0,10,0.5790371866080694
0,11,0.5004133421701191
0,20,0.47370067891422485
0,27,0.6318778750224942
1,2,0.5549671214318201
1,3,0.45309034059837666
1,4,0.49555970398570537
1,5,0.5466207812793874
1,7,0.4883830483527698
1,8,0.6669679105474084
1,10,0.7300213241854933
1,11,0.5843498297670459
1,13,0.5365268457227468
1,16,0.539825983831003
1,18,0.46197852087881375
1,20,0.615012943447863
1,22,0.5103374435147029
1,27,0.5177203155881837
1,52,0.47452228938150837
2,3,0.46199993221083935
2,5,0.5723947001777258
2,10,0.4983784907326619
2,11,0.7822792615100137
2,13,0.6153773575694951
2,27,0.47640459381798367
2,52,0.4778587033839207
3,7,0.5941138732816348
3,10,0.471803255004488
3,11,0.6144832368092982
3,13,0.5645502926555916
4,10,0.5751739715581858
4,11,0.4913208726692829
4,12,0.48770537284305
4,13,0.50661756090623
4,16,0.670826373201964
4,27,0.665939351679115
5,9,0.50203212490098
5,10,0.49221645083996196
5,11,0.48670936210051735
5,13,0.4860283750994804
5,22,0.4687841854801737
6,51,0.46526658206437493
7,8,0.4854184110642304
7,10,0.794520119515522
7,11,0.5192312221993843
7,18,0.45472886921265043
7,20,0.48842890616718976
7,21,0.5072325396761264
7,52,0.4777318444039518
8,10,0.6466308536730911
8,11,0.5065232089420687
8,18,0.4902139484685678
8,20,0.6046476745832103
8,23,0.4611725184462025
8,27,0.45912833883978726
9,27,0.49268833355046265
9,51,0.5060747257240124
10,11,0.5536478536209849
10,13,0.47445833656629477
10,16,0.5783363184270024
10,18,0.4983909170102817
10,20,0.6190849661132678
10,52,0.5102850795850362
11,13,0.6818457509569986
11,20,0.458512595043939
11,27,0.590561818245678
11,52,0.4696584501115815
12,16,0.6172324821363981
13,16,0.47197101481751597
13,20,0.4881155840007667
13,27,0.5494402132587041
15,26,0.5148632467699296
15,28,0.5294538771715245
16,18,0.4936206189002402
16,20,0.5493561782907328
16,27,0.5133194799948445
17,50,0.565310900181414
17,51,0.5833130226684166
17,54,0.5036192143346617
17,58,0.5854284512136252
18,20,0.8572048070025076
19,21,0.5897922268446499
19,24,0.6929031176650539
19,26,0.46970553401161946
19,30,0.48814767648545493
19,39,0.7002185013580123
19,41,0.49308157165525723
19,43,0.4616891568997555
19,46,0.5673354173577241
19,51,0.4855059539772555
19,55,0.4661414078389134
19,56,0.45140637026082037
20,23,0.46025939847948655
20,27,0.4814038491785617
20,52,0.5483442353589549
21,25,0.49931969193556225
21,44,0.45979927016756583
21,51,0.5072568821538999
24,30,0.6082484741798251
24,35,0.6000289952193382
24,39,0.7717799773151953
24,41,0.5847572779514653
24,46,0.5312814508324771
25,34,0.4555377642541977
25,45,0.4591000647735572
25,46,0.48249958689404754
25,50,0.49500646111244223
25,51,0.4703837917437142
26,28,0.5187956154301941
26,31,0.5109242493107211
26,39,0.460308698787201
26,46,0.4776087523100553
27,51,0.4650487624450314
28,32,0.4530541634202214
28,46,0.4642967203399718
29,46,0.46438666992231553
30,31,0.559085546741925
30,35,0.5652963219722817
30,39,0.48489440977866105
30,43,0.5706141253090937
31,33,0.4833404607828076
31,35,0.6664833833687189
31,43,0.4625865283970909
31,52,0.45107573380667576
32,34,0.7542460397193927
32,36,0.8913906850367637
32,38,0.731596568687078
32,43,0.5115783969135296
32,44,0.7670805752254065
32,45,0.6262597764763188
32,46,0.7628887385561545
32,47,0.6693137866316567
32,48,0.6629026849366527
32,50,0.5755811302481962
32,54,0.45167152808176986
32,56,0.6849304546064101
32,57,0.6225703350085655
32,58,0.4759360655147232
32,59,0.661955917095709
34,36,0.7919308896901993
34,38,0.882047384855816
34,44,0.7741309174671219
34,45,0.5510224584693872
34,46,0.7172831447536193
34,47,0.6515536103601149
34,48,0.602774440156733
34,50,0.5793659242150637
34,52,0.45924134482463225
34,56,0.6735544940800113
34,57,0.5081578928436299
34,58,0.46381673997518424
34,59,0.5713231651397225
35,39,0.5068990533132752
35,46,0.48255954650172966
36,38,0.7248796711992678
36,43,0.4600272521536891
36,44,0.7943946878645503
36,45,0.6623449116037164
36,46,0.8311850783722563
36,47,0.7331392890008052
36,48,0.6811083867414902
36,50,0.6382395351613822
36,56,0.6360891239509159
36,57,0.49876420620883916
36,58,0.4691862767892952
36,59,0.6371065220671928
38,44,0.623069194193037
38,45,0.5241301450487317
38,46,0.6633727078219035
38,47,0.6207685010304016
38,48,0.6756618774700126
38,50,0.5578693457023449
38,52,0.4913584116707344
38,56,0.6541927043446853
38,57,0.5441026098737322
38,59,0.6540822703387813
39,51,0.46155263676434166
39,55,0.5580709154668919
43,45,0.4741436943633277
43,46,0.4830891615579142
43,47,0.46850147505574863
43,52,0.4994121689964801
43,56,0.5650861550336108
43,57,0.48199533973442443
43,59,0.4659102077038598
44,45,0.6045594930651614
44,46,0.6723689319692974
44,47,0.6199733001453634
44,48,0.607257931370137
44,50,0.5728664484514675
44,51,0.4660435959482485
44,54,0.4635100450791068
44,56,0.600011727424727
44,59,0.5666252294533064
45,46,0.5110343150918388
45,47,0.5687558724870584
45,48,0.5707003442877635
45,50,0.6391983126304494
45,52,0.4987479620270819
45,54,0.6449507979118129
45,56,0.5960634787475059
45,58,0.580672921790157
45,59,0.5649720676735257
46,47,0.6766381593347737
46,48,0.5810955569622347
46,50,0.5404195659887233
46,51,0.5186901718016751
46,52,0.45199524905963145
46,56,0.6516004737630047
46,57,0.5134131575680082
46,58,0.47163473534249073
46,59,0.5254849319680694
47,48,0.5769970587697011
47,49,0.6322645669818647
47,50,0.5797497018273409
47,51,0.5122732873211054
47,52,0.5392643653492816
47,54,0.49760935638258963
47,56,0.5868662763968828
47,58,0.5078342361914854
47,59,0.556338629008542
48,49,0.4920729879189537
48,50,0.674728885912037
48,56,0.5790965438029452
48,58,0.492608302468131
48,59,0.8805224786031295
49,58,0.4691825326625129
49,59,0.511563957122481
50,51,0.5439531915185477
50,52,0.4633445953412048
50,54,0.4910108759786164
50,56,0.583325930158519
50,57,0.4554820247467013
50,58,0.5073374191448379
50,59,0.6680226530912988
51,52,0.5348247690823745
51,56,0.5054966701428657
51,57,0.46841497256949866
52,56,0.5100938594333004
54,56,0.4644274371184485
54,58,0.8808630107387553
54,59,0.481974154496877
56,57,0.6245604797506822
56,59,0.5058673382885344
58,59,0.5055519272633408
