i,j,w
0,1,0.57117373656631
0,3,0.6616722834409366
0,4,0.6615272127902679
0,6,0.7386363215582405
0,7,0.5120048518479771
0,8,0.5539439165848076
0,9,0.5364159601191254
0,10,0.6578454076686587
0,11,0.7132219385026547
0,12,0.5286831063726515
0,13,0.5638809379407013
0,15,0.5562229820571624
0,16,0.5316367002203535
0,18,0.46157083903147755
0,23,0.6230079813828182
0,27,0.6361629395889977
0,32,0.5101211186367577
0,34,0.5539817034861362
0,36,0.5363144553103705
0,38,0.6246424576858534
0,42,0.4527808941141315
0,45,0.6786952109546648
0,46,0.5172925790756318
0,47,0.47219318724433923
0,48,0.4660765777058418
0,50,0.5967490834157771
0,51,0.6341032490424521
0,54,0.614266950921664
0,56,0.4553753534907535
0,58,0.6157213024421649
0,59,0.5254809866212425
1,2,0.5138245627775176
1,3,0.7298386121265787
1,5,0.6788013470798014
1,6,0.602884167316877
1,7,0.5849698436197028
1,8,0.7485807913951548
1,9,0.6397633578632509
1,10,0.7981419967034008
1,11,0.5661912922294476
1,12,0.6437801006091831
1,15,0.5534038935120269
1,16,0.5656102906987842
1,18,0.48984935321992884
1,22,0.5009528084054046
1,23,0.5007897085576608
1,27,0.46952379111496595
1,29,0.5078165789367352
1,42,0.5398696175641942
1,45,0.5803870309080765
1,54,0.8259409189235172
1,58,0.8142876471290558
2,3,0.5437419561993609
2,4,0.46253287617865835
2,8,0.45271704510429134
2,10,0.5745301346908853
2,11,0.5495371377301177
2,27,0.5018692154562667
2,32,0.45175033469520587
2,45,0.515919304801038
2,46,0.4778277308985562
2,48,0.561120513647694
2,54,0.5261415130969507
2,58,0.5636003969212814
3,5,0.47653610962255055
3,6,0.6596140756605967
3,7,0.5321298525891472
3,8,0.6571863498687827
3,9,0.8251071119667226
3,10,0.8059738071312331
3,11,0.597818493933125
3,12,0.5517741562673167
3,15,0.5500759308511034
3,16,0.4992957620254667
3,27,0.48738521218308106
3,29,0.50724929418872
3,42,0.46988242681077147
3,45,0.6508909871116569
3,54,0.7498472340198148
3,58,0.6931148219603546
4,6,0.5092413780778284
4,10,0.5058525603537417
4,11,0.7489826802639417
4,13,0.6379572346600745
4,23,0.477923517594928
4,27,0.6855669157872574
4,32,0.4986488361538606
4,34,0.5423236403211737
4,38,0.5391118259861064
4,45,0.48482908237729627
4,50,0.5546371045390747
4,51,0.4762685557162017
5,6,0.4834838752183206
5,8,0.5626166759764082
5,9,0.4922746760437124
5,10,0.5774679359246193
5,23,0.4896842564792395
5,54,0.642444373201697
5,58,0.5882827284791994
6,8,0.6416918429860877
6,9,0.5311646384404254
6,10,0.7206617464391092
6,11,0.624710686380649
6,12,0.6169147750441534
6,15,0.5468304812422969
6,16,0.6691479132820117
6,18,0.4885855256814162
6,23,0.610158069918153
6,24,0.4681617671341337
6,27,0.570354364115751
6,29,0.534697780008726
6,34,0.47231422371602516
6,38,0.5842151999418576
6,39,0.4767921011362033
6,42,0.5659772186018682
6,45,0.6823012008962734
6,46,0.46684443749890336
6,47,0.49583165539313506
6,48,0.49624259162718215
6,49,0.5104688028297585
6,51,0.5636137670881409
6,54,0.7078383384870873
6,58,0.6522460582332849
6,59,0.5881755841515693
7,8,0.4942999263803455
7,9,0.5873003267436575
7,10,0.6309398086107227
7,15,0.4846893017789837
7,25,0.6821972653274394
7,54,0.58373020600002
7,58,0.572247928585279
8,9,0.5322742705235414
8,10,0.7063199049383929
8,11,0.5096027171445526
8,12,0.5408734977172218
8,15,0.575634150528386
8,16,0.5385587040427532
8,18,0.532879555843025
8,23,0.5110733720277953
8,26,0.4747660464900678
8,29,0.5609071575529404
8,32,0.5406937666081755
8,34,0.47506926321996723
8,36,0.5413831399324859
8,38,0.5172824229116454
8,42,0.5221683513973367
8,45,0.6667150473753232
8,46,0.514782090782584
8,48,0.4741968883509521
8,51,0.5103867823589773
8,54,0.7548599866671066
8,58,0.7381396848269981
9,10,0.6987355107481286
9,11,0.47662396241116445
9,15,0.576264264916572
9,45,0.4522174749642714
9,54,0.67197713975398
9,58,0.6315904399187812
10,11,0.6459065342892804
10,12,0.6142983467951519
10,15,0.644169537955445
10,16,0.6184978553206769
10,18,0.5633842825874887
10,22,0.4670582636687019
10,23,0.5760369545525611
10,25,0.4771820939775385
10,27,0.5963877564619583
10,29,0.5801581633637983
10,38,0.47158748196449896
10,39,0.5256797095525948
10,42,0.6201389908913377
10,45,0.680844096034035
10,46,0.5077301741243868
10,48,0.4691711771789767
10,51,0.5085516887297236
10,54,0.8545988872487187
10,58,0.8244540712466726
10,59,0.47409557106685885
11,12,0.5358364903292056
11,13,0.5704429758185938
11,14,0.5160115410457016
11,15,0.5192766621302431
11,16,0.5832064759042876
11,18,0.5133140438469402
11,23,0.6094247954930061
11,27,0.7632192463766769
11,32,0.6938150801420138
11,34,0.7247329348795679
11,36,0.6081387789353008
11,38,0.7139759416536096
11,44,0.5004512236739698
11,45,0.6500825217536692
11,46,0.5593073159271198
11,48,0.5482074041440185
11,49,0.4838226817889222
11,50,0.6163546198200431
11,51,0.4857567866344265
11,54,0.5362519870367295
11,57,0.48531967945529886
11,58,0.565898903103235
11,59,0.6143606689669292
12,15,0.5420909760774306
12,16,0.5056027515409907
12,18,0.5265946251314327
12,23,0.5604644756139094
12,27,0.5535493328438439
12,29,0.4577177156106408
12,36,0.469586562494305
12,38,0.501176536312952
12,39,0.4620838629813829
12,45,0.4949827700148042
12,46,0.5875064186283501
12,48,0.4956048109600194
12,50,0.4923349432906718
12,51,0.4671319461927629
12,54,0.6471429123105557
12,57,0.4732755553407321
12,58,0.6241270521394832
12,59,0.588947301012856
13,20,0.6819329125165315
13,27,0.5276347579700909
13,34,0.4652570533555369
13,38,0.4504884787268008
15,16,0.5801328983528304
15,17,0.4778146313796246
15,18,0.527497318944687
15,23,0.5845509835343637
15,26,0.46297562411155196
15,27,0.4781902778226471
15,29,0.5049361011350986
15,32,0.47840842529652483
15,33,0.5054039218054855
15,34,0.5465488634505531
15,36,0.5505677558726741
15,38,0.5459537431635489
15,39,0.45713231564177065
15,45,0.6317993925191192
15,46,0.5449241763818298
15,48,0.5226327456189922
15,49,0.48381990796520286
15,50,0.5250243894882998
15,51,0.6358443927161389
15,54,0.551317839632447
15,56,0.4522629803125997
15,58,0.614906043015329
