i,j,w
0,1,0.7155825514694653
0,2,0.5114939082285219
0,4,0.7143983109248478
0,5,0.5906253308385946
0,6,0.7503889732962333
0,7,0.6951263921176751
0,8,0.6074661770111666
0,9,0.4873259957427277
0,10,0.6927384772877629
0,11,0.5005841089918894
0,12,0.583427857516401
0,13,0.5286613855080848
0,16,0.5388086178315656
0,17,0.5296975188677416
0,18,0.5493586109964839
0,24,0.5045041335427872
0,25,0.49465910337214597
0,27,0.5966524134643171
0,32,0.6503347139439679
0,34,0.565581098571931
0,36,0.6240372968826106
0,38,0.654205412357636
0,40,0.5416138654844759
0,42,0.5828866041180245
0,43,0.5269913903321577
0,45,0.6638602583932346
0,46,0.6966386963821695
0,47,0.6025642351448367
0,48,0.6498349623377668
0,49,0.6213073985957389
0,51,0.6010467307261234
0,52,0.7015198382633469
0,54,0.6542710264894279
0,56,0.6001145748372649
0,58,0.7207376897013149
0,59,0.5227995010753365
1,2,0.495093846810825
1,3,0.5281779976932889
1,4,0.6770580525439005
1,5,0.735726898571239
1,6,0.727106676811628
1,7,0.7396173064682005
1,8,0.7100259272743336
1,9,0.5452492452621419
1,10,0.794627757204486
1,11,0.5679021620129787
1,12,0.6356371218011279
1,13,0.4722082678802882
1,14,0.4533403405070945
1,16,0.5980094164920473
1,17,0.511699010750895
1,18,0.5886325634303048
1,19,0.5760863206837451
1,21,0.4718356733540049
1,22,0.46443546072355896
1,23,0.4965137619111826
1,26,0.4871107236654925
1,27,0.6484772622903195
1,31,0.5482909622856439
1,32,0.5499205534164031
1,35,0.4843051185659943
1,36,0.6031836640915683
1,38,0.6068834335841077
1,39,0.47977962734873975
1,40,0.5911790216297539
1,42,0.72214265831646
1,43,0.5576239199234571
1,45,0.6103473078742232
1,46,0.6594547995157514
1,47,0.5761618189016687
1,48,0.561818340319221
1,49,0.5654832233720263
1,51,0.7357552677859993
1,52,0.6114780509696389
1,53,0.6194629358847465
1,54,0.7166772112396114
1,56,0.4659672513797703
1,58,0.7329929888767047
1,59,0.539659296357415
2,4,0.59319037640771
2,5,0.507781437501782
2,6,0.50856838885151
2,7,0.5450835655798049
2,10,0.5107442298859227
2,11,0.6719568529941169
2,13,0.5442062154795804
2,23,0.4532648155123226
2,32,0.47025364218806526
2,36,0.4957346939513572
2,42,0.6083087383595116
2,43,0.4765480937037077
2,44,0.46806899470618923
2,45,0.4572844300507875
2,46,0.5073725150666668
2,48,0.49913200266645175
2,52,0.512794565609799
2,57,0.48275132869523
2,58,0.456527119755096
2,59,0.5531686365368969
3,4,0.49146595508957025
3,5,0.47132198911947265
3,6,0.5051461268064171
3,7,0.4829164439697329
3,8,0.5218402042920912
3,10,0.5407817608293018
3,11,0.48865192555287335
3,13,0.49953276934448526
3,16,0.46349471635123246
3,22,0.6361879301114544
3,32,0.4898719658338732
3,36,0.4653541078923735
3,42,0.5048286382797147
3,52,0.4532985118321745
4,5,0.6440154166401464
4,6,0.5811463834379351
4,7,0.538530967125163
4,8,0.6091545897547492
4,10,0.6286896399907983
4,11,0.5626504606703909
4,13,0.577315497041753
4,18,0.4528211111581576
4,27,0.4828570800680143
4,32,0.48581921717762194
4,36,0.4676250380996048
4,40,0.4567924853757838
4,42,0.5635628484822136
4,43,0.5500311474610777
4,45,0.4896662784058291
4,47,0.4643373865104511
4,48,0.4656384573584747
4,51,0.5024659006676194
4,52,0.6087729982349182
4,54,0.5176504857416722
4,56,0.5698556994773023
4,58,0.5488292400331086
5,6,0.6461052249505772
5,7,0.6627489871540073
5,8,0.7630301606616833
5,9,0.5415104472434001
5,10,0.7457595865571903
5,11,0.5847819240351347
5,12,0.5437473476946846
5,13,0.533070429808438
5,14,0.48565110704660674
5,16,0.4610200554242061
5,17,0.45123208560680517
5,18,0.5101558335146351
5,19,0.5384985512805497
5,22,0.4799646781783519
5,23,0.5631869612463588
5,26,0.6492722715077148
5,27,0.49304341485837455
5,28,0.46062135313148955
5,31,0.4930265292063024
5,32,0.581231394876798
5,33,0.46378346478946053
5,36,0.5609785820729603
5,38,0.5415839834737698
5,40,0.5263614974184267
5,42,0.6478282122122321
5,43,0.5119245243875511
5,44,0.4615517005034582
5,45,0.6003351373351941
5,46,0.5856616558503117
5,48,0.5008072198295753
5,50,0.4503642346933232
5,51,0.5780466791948173
5,52,0.5382229683195208
5,53,0.4882968013358205
5,54,0.681188450092974
5,58,0.6779159106539027
6,7,0.725616908378272
6,8,0.7382577879935636
6,9,0.48771352137305085
6,10,0.7535942760844643
6,11,0.6877959451521094
6,12,0.7047740821598943
6,13,0.6027226724629756
6,14,0.5234233155478186
6,15,0.4690652108753354
6,16,0.7421648060351492
6,17,0.607245502098717
6,18,0.7196541237149707
6,19,0.5844038488675698
6,20,0.476188997224298
6,21,0.5201899217370589
6,22,0.6455047393191351
6,23,0.5759966183899224
6,24,0.5540895797289417
6,26,0.4664511427052202
6,27,0.557166674119463
6,28,0.5960521844706932
6,29,0.49314031997818797
6,30,0.5500524879436487
6,31,0.7452833345577942
6,32,0.7573040205163367
6,33,0.6123110543037285
6,34,0.6547592644026831
6,35,0.6290222885906368
6,36,0.7528636896050468
6,37,0.46859018231400407
6,38,0.7403991843163786
6,39,0.4930237617773775
6,40,0.7788697032344506
6,42,0.6035089312663224
6,43,0.6663231894294787
6,44,0.5906329821975896
6,45,0.7141412257898326
6,46,0.8299959026442055
6,47,0.6007557405635529
6,48,0.6295903785712729
6,49,0.7325257387719695
6,50,0.45981493749708674
6,51,0.7460877864043889
6,52,0.6022246390730844
6,53,0.6802254015303918
6,54,0.7421093271771296
6,56,0.6622787359352046
6,58,0.7743220401903748
6,59,0.5598580019644291
7,8,0.7576667259106897
7,9,0.6833085142259637
7,10,0.8183609224460395
7,11,0.7360955044074049
7,12,0.6667008814889408
7,13,0.5593323912014603
7,16,0.64407831421204
7,17,0.6124251241271934
7,18,0.714388247692329
7,19,0.5002621563911359
7,20,0.5221449028819759
7,21,0.5242154105231993
7,22,0.5111789108324869
7,23,0.6122453717661042
7,24,0.4755797459783
7,25,0.453766057127311
7,27,0.6455196294245839
7,28,0.5408550553674518
7,30,0.46312462571202556
7,31,0.5338307462083307
7,32,0.7235135684247166
7,33,0.4984188829364902
7,34,0.6930256683720538
7,35,0.6148115877424822
7,36,0.7317913512440462
7,38,0.6975070711148024
7,39,0.45539165374923163
7,40,0.6360373857599162
7,42,0.7427680154407923
7,43,0.6179117812653161
7,44,0.6421077704018973
7,45,0.7989965470042811
7,46,0.8101841079672093
7,47,0.6368514781881274
7,48,0.6649945433750588
7,49,0.6154568138241641
7,50,0.5203472109080709
7,51,0.7424819822414606
7,52,0.7283034246866426
7,53,0.6056369691049344
7,54,0.7729202750480572
7,56,0.5973066259683594
7,58,0.836885210879036
7,59,0.6922001246777477
8,9,0.5290816389974015
8,10,0.754304836892399
8,11,0.695811963681162
8,12,0.5811650873247847
8,13,0.48085080556771065
8,14,0.5062355096883772
8,15,0.4971435326801934
8,16,0.5844262169582292
8,17,0.5150852902361456
8,18,0.6795681914705659
8,19,0.5929614498787429
8,20,0.49744782967977724
8,22,0.472171585866864
8,23,0.6450039155164168
8,24,0.5697995936740031
8,26,0.5605920107324156
8,27,0.5459967975897495
8,28,0.5118621981974121
8,30,0.5188617879477324
8,31,0.6105871435354633
8,32,0.6922087113769416
8,33,0.5536438183595507
8,34,0.5841562056840834
8,35,0.6180657446326528
8,36,0.6708861691954497
8,38,0.6992565713984858
8,39,0.5142226306923902
8,40,0.6873303591783216
8,42,0.6838915821057733
8,43,0.5985349716651629
8,44,0.5779512818511992
8,45,0.7140666393769728
8,46,0.6866478333939524
8,47,0.5672225038901588
8,49,0.6343696231797366
8,50,0.4732165092008603
8,51,0.7897287604464168
8,52,0.6632857904666567
8,53,0.6850231679419895
8,54,0.7424997093470745
8,56,0.5625977267163084
8,58,0.704171011473082
9,10,0.5580167185266941
9,11,0.5831294241090802
9,12,0.4654846256317358
9,13,0.5033658931718773
9,18,0.495725010480213
9,21,0.4725478149047466
9,23,0.5354873568705897
9,27,0.49827714737108153
9,32,0.5470722488997349
9,36,0.527425821873848
9,38,0.5152019113834712
9,40,0.48518573718791297
9,42,0.5730576046534253
9,44,0.4843291269912427
9,45,0.571143246228489
9,46,0.5602656922684269
9,47,0.5792013943024249
9,48,0.4778759832619668
9,49,0.49376547378765434
9,50,0.4821306419319484
9,51,0.5599738375100878
9,52,0.5392242200891438
9,54,0.6491671184222176
9,56,0.505763447477717
9,58,0.6968928443759647
9,59,0.5153144690537272
10,11,0.7084516450606051
10,12,0.7071590826361712
10,13,0.5728533728073729
10,14,0.5125255744248068
10,15,0.5054316808070619
10,16,0.6850651222625388
10,17,0.5563543645891454
10,18,0.7409643979359714
10,19,0.5579812216779402
10,20,0.5115764143314747
10,21,0.5726116452993596
10,22,0.4512012726746235
10,23,0.606726991224986
10,24,0.5076344627585948
10,26,0.5315272398037935
10,27,0.6205009798359312
10,28,0.6153706776258322
10,30,0.46790505983570607
10,31,0.5719527442485334
10,32,0.7257676484620426
10,33,0.5282822925049112
10,34,0.6193561045478093
10,35,0.572639552103054
10,36,0.7727805906431846
10,38,0.7078096333319911
10,39,0.5512155112002036
10,40,0.6979763236763677
10,42,0.7693591245966539
10,43,0.6627509902537589
10,44,0.5720195751971585
10,45,0.7808066580146952
10,46,0.7766918786033735
10,47,0.5996741294746516
10,48,0.6629980460071645
10,49,0.6088546524400152
10,50,0.5101388171506841
10,51,0.7304317160373414
10,52,0.7377394554505334
10,53,0.6607418832564345
10,54,0.8350778257465322
10,56,0.5571380823733962
10,58,0.8491327673518063
10,59,0.5483984515444115
11,12,0.5926979792289994
11,13,0.5586253825716038
11,16,0.5924630518082213
11,18,0.6784825642838888
11,23,0.5706671923325835
11,27,0.561011380599053
11,31,0.5968389820775949
11,32,0.6319108610365921
11,33,0.5392682460509932
11,34,0.4857217000142753
11,35,0.4735782384544859
11,36,0.6444252908655107
11,38,0.5920668284887485
11,40,0.5950197149669876
11,42,0.5840510576110453
11,43,0.5441273145524748
11,44,0.6096525546922457
11,45,0.6177413670909452
11,46,0.6831665312653115
11,47,0.5021739439471045
11,48,0.543853382397597
11,49,0.5348479701302405
11,50,0.5316542812420915
11,51,0.5726225016446579
11,52,0.604176359532962
11,53,0.637916293006359
11,54,0.6688083464094389
11,56,0.5136866387707895
11,58,0.669764732006266
11,59,0.4862839052424764
12,13,0.5061850562674675
12,16,0.4967863240168956
12,17,0.47778302880144097
12,18,0.6888416021320408
12,19,0.6095587238004714
12,23,0.5134419775610972
12,27,0.5131008026467927
12,28,0.5028125662031003
12,30,0.4863811321340689
12,31,0.5308897500832622
12,32,0.594268383724634
12,34,0.5415089427458942
12,35,0.5691686471118816
12,36,0.6100439560240627
12,38,0.6704364900069989
12,39,0.5149971927471921
12,40,0.6244296247503082
12,42,0.6241418759055167
12,43,0.6338489376339461
12,44,0.46237360744595435
12,45,0.6172804671179484
12,46,0.7209215495181585
12,47,0.5234851418870744
12,48,0.5718927856509283
12,49,0.5779150295193264
12,51,0.6641556911439561
12,52,0.608915796592629
12,53,0.5666370126083355
12,54,0.7348863585017325
12,56,0.5010291382755051
12,58,0.7339588570819349
12,59,0.5482861194726767
13,16,0.47919386138084913
13,18,0.5657398559067085
13,19,0.5040831314999177
13,21,0.4541123664123071
13,23,0.5069434344560607
13,24,0.46626816042592123
13,28,0.5374294674144683
13,31,0.48470853587814466
13,32,0.6414193560065777
13,33,0.4654294165124543
13,34,0.48406759319683085
13,35,0.4763227990941745
13,36,0.6097818034067148
13,38,0.5532793241718259
13,40,0.5771508951714047
13,42,0.5378468985317206
13,43,0.6662282850630878
13,44,0.5436286487206411
13,45,0.6485652977246381
13,46,0.6776860881357272
13,47,0.48728896970247615
13,48,0.568864778219234
13,49,0.48764465343948143
13,51,0.5103251631699046
13,52,0.5138796404725346
13,54,0.6064156623970948
13,56,0.5419909514554527
13,58,0.6270522967070052
13,59,0.45723026519936727
14,26,0.46186521566978855
14,28,0.4753114123641125
14,33,0.478019598947507
14,36,0.48061374736387263
14,38,0.47150138191765245
14,40,0.4579480244601828
14,42,0.4800061829331027
14,46,0.48872812025948065
14,54,0.5065685464169745
14,58,0.4877138981527224
15,16,0.5111184067567097
15,17,0.6624512764039165
15,18,0.5533934013511578
15,23,0.5412411513734247
15,26,0.47226616800489485
15,28,0.6914667422484837
15,32,0.5714040702644463
15,34,0.5484490156616255
15,36,0.6276259869026465
15,38,0.5309225283786991
15,44,0.5365459916856049
15,45,0.4824405830838319
15,46,0.4732209824787571
15,48,0.5578180783708848
15,49,0.5496301807606907
15,51,0.4955119039013716
15,54,0.4734856832388496
15,56,0.47983669938021106
15,57,0.46399119699566865
15,58,0.46576988199296604
16,17,0.5914098031425591
16,18,0.5918119003677607
16,19,0.5097693561012319
16,22,0.5466752448500042
16,23,0.5078510281280055
16,24,0.53887677154961
16,28,0.6032102981703166
16,29,0.49240792523439225
16,30,0.458229626813617
16,31,0.6522577121492833
16,32,0.5861609532906108
16,33,0.4833387043760398
16,34,0.5892670394810839
16,35,0.6243935122998493
16,36,0.6453127786454856
16,38,0.567342324628413
16,40,0.6972846164060619
16,42,0.5641180967915622
16,43,0.5054234593295083
16,44,0.5377557061249627
16,45,0.5552276849210791
16,46,0.6591907440305507
16,47,0.5076913804251121
16,48,0.5854472561682255
16,49,0.6357630307537212
16,51,0.5883766188290563
16,52,0.4975719338223216
16,53,0.5494333789589996
16,54,0.6218801076477584
16,56,0.46664605101028056
16,57,0.47555788841231744
16,58,0.6216947089186508
16,59,0.5610908388214073
17,18,0.5709038520268046
17,20,0.46081183548133525
17,23,0.5462846181033681
17,27,0.4978842847752543
17,28,0.609537957535672
17,30,0.5486424638019005
17,31,0.5664939978101747
17,32,0.5497203149711856
17,33,0.4936764952486189
17,34,0.5507197489553581
17,35,0.5044827472929428
17,36,0.6070882573689388
17,38,0.5384483143705253
17,40,0.6902607818239919
17,42,0.4836645404371279
17,43,0.48968104280277935
17,45,0.5784843902889524
17,46,0.583258017574866
17,48,0.5919163135124693
17,49,0.5654118731753124
17,51,0.5378518780338862
17,52,0.5318272753492774
17,54,0.561568410843801
17,56,0.5074840190261051
17,58,0.49111609368637665
17,59,0.6235114390437888
18,19,0.6233360987076042
18,20,0.7583279413258346
18,21,0.5905089685777548
18,23,0.623514389006104
18,24,0.6056064936996777
18,26,0.4529877813106787
18,27,0.5201806531693429
18,28,0.6634956833815234
18,29,0.4565302266905392
18,30,0.5324855097651036
18,31,0.6065467195952395
18,32,0.7385065285468826
18,33,0.526255001128646
18,34,0.6693209594373781
18,35,0.6362921795672585
18,36,0.7642075668318309
18,38,0.7578377553354366
18,39,0.5405719704473414
18,40,0.6684750614194156
18,42,0.6230538935453648
18,43,0.7524490482873347
18,44,0.5799436293137414
18,45,0.6981345676351447
18,46,0.7763483956580322
18,47,0.7300498842512408
18,48,0.7555197811937657
18,49,0.7961934251823392
18,50,0.47272790270240417
18,51,0.7493889064914167
18,52,0.6929447108913147
18,53,0.5831656116649612
18,54,0.7377821606650249
18,56,0.6317147469119591
18,58,0.7768827599289657
18,59,0.5988650892171578
19,21,0.4921377742729276
19,23,0.45173685235466327
19,24,0.6878972420241838
19,28,0.6162079611859581
19,29,0.5828429061479912
19,30,0.4633238653456962
19,31,0.5480500785917194
19,32,0.4994162680672566
19,35,0.6025022506383536
19,36,0.49578459107718875
19,37,0.4994458880345742
19,38,0.5186635506033647
19,39,0.8095512879068549
19,40,0.6173327516149918
19,41,0.5263328026219781
19,42,0.5903776587935876
19,43,0.5874371149942472
19,44,0.521270118259696
19,45,0.5271084353235801
19,46,0.5786646756727957
19,47,0.4636459579914392
19,48,0.46617915989046715
19,49,0.6143666143212707
19,51,0.6773202311142671
19,52,0.49439095306067715
19,53,0.524017939985085
19,54,0.619667056153851
19,55,0.4837645627173235
19,58,0.5591868737345334
19,59,0.557894415586957
20,21,0.5434218252723829
20,23,0.5438245182992958
20,31,0.47574847241588214
20,32,0.5922544234831514
20,34,0.5162124814945378
20,36,0.6087801898428735
20,38,0.6071000868208792
20,40,0.45205934786542307
20,42,0.4877074378372258
20,43,0.639112540059187
20,45,0.5204485047243242
20,46,0.5668840007229128
20,47,0.6785950943432306
20,48,0.533712096395113
20,49,0.6366497241485182
20,51,0.5911949071969476
20,52,0.5837941812948443
20,56,0.5348561923714272
20,58,0.49598616732051576
20,59,0.46383962006423307
21,23,0.5047676504389327
21,30,0.5044898440131865
21,31,0.4886023111099636
21,32,0.5417399067977025
21,33,0.47757715434100434
21,36,0.5742316088016436
21,38,0.5347994075209965
21,40,0.553565401588913
