i,j,w
0,3,0.5626960958110662
0,7,0.5299838429893042
0,8,0.5967563291465218
0,9,0.5850430614622336
0,10,0.6489964296657429
0,11,0.5882022044819838
0,13,0.6044399524883957
0,22,0.5197815777494661
0,54,0.5321254958950399
0,58,0.5619628443990254
1,2,0.5393986448114465
1,3,0.5111390264471984
1,4,0.487834844483268
1,7,0.5214833543665145
1,8,0.5970235596803889
1,9,0.479579479313598
1,10,0.6696576947842865
1,11,0.48487387190282993
1,16,0.4524604840473415
1,21,0.565452880576554
1,22,0.5264804219723741
1,54,0.5608976308804018
1,58,0.6414973344049414
2,4,0.554943247332614
2,7,0.48418683713936944
2,9,0.4682632034801817
2,10,0.4707185719099793
2,11,0.6311115832346573
2,13,0.5367856937528404
2,58,0.45640887339387376
3,7,0.5000580939632076
3,8,0.454915284187278
3,9,0.6560747107556987
3,10,0.5857078342798416
3,11,0.5053048187691125
4,8,0.620905836010253
4,11,0.47459557328680535
4,13,0.6454663531066201
4,15,0.47090583594642366
4,27,0.5216056400071344
4,51,0.46422400946890957
4,54,0.4800410028283615
5,50,0.5200096932234043
5,58,0.46995701927197164
6,16,0.5054274841038365
6,29,0.7707251273049207
7,9,0.6094032754515284
7,10,0.6593658783892312
7,11,0.554475252422172
7,22,0.4701116667914126
8,13,0.5893915990292052
8,16,0.4675905863517334
8,18,0.462435154137506
8,22,0.5202927588812947
8,51,0.46734437671903917
8,54,0.5164745473282099
8,58,0.5011535581126554
9,10,0.7068273818501963
9,11,0.6054631061256446
9,22,0.45671876336859873
9,54,0.5504660428624826
10,11,0.6339988594959242
10,22,0.5625974183593916
10,54,0.6456380051677479
10,58,0.5923439610778309
11,13,0.4616052959141096
11,54,0.4704117623489936
11,58,0.4774378803415066
13,18,0.5052047969201366
13,20,0.5193775275550804
13,25,0.6111058242425353
13,27,0.7716339074824412
13,32,0.47412619794765115
13,34,0.4604550592468726
13,38,0.505753046661302
13,44,0.4783077413494283
13,45,0.45795935764876217
13,47,0.480645599267818
13,51,0.45603035864251057
13,56,0.4550661374315014
13,58,0.4527109208790593
14,18,0.47255005947367584
14,20,0.45068431761535355
15,18,0.4949548600944939
15,20,0.4881199884329581
15,51,0.4951775999164983
15,54,0.6645108631104032
15,56,0.5430649509860335
15,57,0.6922335492576795
15,58,0.5162653420856466
16,29,0.5397906036313642
18,20,0.8484088716885774
18,25,0.46235469361319176
18,27,0.5734424644894274
18,32,0.5858013604718424
18,34,0.6174338186765084
18,36,0.4791150671346362
18,38,0.5584245596208255
18,42,0.5092324169149007
18,44,0.5529034802085327
18,45,0.4586160071030089
18,55,0.5858132821125326
18,56,0.6452053184553482
18,57,0.5751297058855549
19,21,0.5830192786472693
19,24,0.5714427390820729
19,26,0.4969131503852469
19,30,0.5463800658623863
19,31,0.5034739749573471
19,35,0.5799570011636201
19,39,0.8280500847544681
19,41,0.5982731150090349
19,46,0.5801324747489354
19,53,0.523222842018453
19,54,0.4630482752326108
19,55,0.47245532981214106
19,58,0.5353695637818322
20,27,0.6255913016194046
20,32,0.6094851095223229
20,34,0.7186341957093013
20,38,0.6023088722087865
20,44,0.593291015808212
20,45,0.5295113769094326
20,47,0.52531726192162
20,49,0.5207945652840587
20,55,0.48933207592814093
20,56,0.6198430617151538
20,57,0.5576946355605855
21,24,0.45886674037523045
21,39,0.6347261720740807
21,46,0.5185425202502812
21,51,0.5924107579508441
21,54,0.5512271561188798
21,58,0.5485746536802205
22,54,0.49539967219336606
22,58,0.564535320041352
24,39,0.7127644183768767
24,43,0.4509090813921099
25,58,0.5151699127479054
26,30,0.4848999794640034
27,32,0.6513621324323969
27,34,0.6174192120960326
27,36,0.4894647292769613
27,38,0.6540853154138452
27,44,0.6522776220112276
27,45,0.5553005035413592
27,47,0.5439926193119187
27,49,0.5204461138427341
27,56,0.5533555234859351
30,31,0.5182245214774368
30,35,0.5205188080054836
30,36,0.452393907528199
30,37,0.5723501903101572
31,35,0.5422934915469966
31,37,0.5095035513269339
31,39,0.5319644077597725
31,41,0.5306567978173106
32,34,0.8089784454094351
32,36,0.695464063661614
32,38,0.8655688719279491
32,41,0.46177952872134703
32,42,0.5449827811311744
32,44,0.8606911021004683
