i,j,w
0,3,0.4502122688606486
0,4,0.546268126430948
0,7,0.5626414895576264
0,9,0.4578774099469946
0,10,0.4714206550481039
0,24,0.4556507612496348
0,27,0.4712482558338659
0,39,0.52701213201875
0,41,0.476159858515063
0,58,0.47043184413473016
1,2,0.4587469394102386
1,3,0.5531358699437444
1,4,0.5219095597147227
1,6,0.5574775605496468
1,7,0.6031909939627675
1,8,0.5328701487416464
1,10,0.6405000330301005
1,12,0.4713471302121159
1,19,0.6012092295595317
1,25,0.47969507146720036
1,26,0.4762479426127707
1,27,0.5005990125044106
1,28,0.4690888107442241
1,39,0.6062795138183016
1,41,0.6454096478936303
1,42,0.5638809445172374
1,54,0.5193887566608084
1,55,0.47344275025681914
1,57,0.5057820525869634
1,58,0.5636382777516148
2,7,0.4510012445197031
2,8,0.46387738417091323
2,11,0.47091309638451834
2,19,0.48583433780989
2,27,0.5061295943740075
2,39,0.562779301339239
3,4,0.5802738475795319
3,7,0.705172066638132
3,9,0.4855028508110882
3,10,0.6936557027969463
3,13,0.5518176126274105
3,19,0.6087805543413981
3,24,0.47764904071340253
3,27,0.5439746325534128
3,28,0.5369600108929177
3,39,0.5821562241790756
3,41,0.5912179395840308
3,42,0.5381363936936957
3,58,0.5895170190193286
3,59,0.45153283984687037
4,6,0.49586533674718886
4,7,0.48392959511074235
4,10,0.5969445444347107
4,13,0.6069686558980564
4,19,0.5533254858806297
4,27,0.686438717639737
4,39,0.5733568731750059
4,41,0.5362074046201754
4,42,0.6046426392430918
6,7,0.5434284484021396
6,8,0.5530867908999373
6,10,0.6152356828441939
6,12,0.656797590070169
6,17,0.49414536247948376
6,19,0.6328050081429683
6,24,0.4957826364168088
6,25,0.5258539644671825
6,26,0.5191908678595658
6,27,0.7178508603524252
6,28,0.45351200111839735
6,34,0.4653971684192324
6,38,0.5050975211255682
6,39,0.523327954822655
6,41,0.4940117364707301
6,42,0.5343098529060856
6,46,0.5271263610494958
6,48,0.528529040963856
6,49,0.48123191758785383
6,50,0.561378252547819
6,52,0.5301011423608232
