i,j,w
0,4,0.47348237826821743
1,6,0.5032072195022051
1,8,0.5921673994490959
1,10,0.47407573184158125
1,11,0.4850832002227423
1,12,0.4762332092734213
1,15,0.5219420873811783
1,18,0.5497627667969958
1,26,0.4546729113130911
1,39,0.451634024414706
1,40,0.48438504971675234
1,42,0.6155131598306073
1,45,0.5310845910405575
1,46,0.5659627414473015
1,50,0.4592500970847494
1,56,0.5705978304282979
1,57,0.6549745773748683
1,58,0.4805618023264869
2,11,0.4884946638002241
2,18,0.45674086213238946
2,20,0.46940193500291943
3,7,0.6031733220317369
3,9,0.6569639906749137
3,11,0.5051461344393089
3,15,0.5610752026836896
3,18,0.595868504145364
3,19,0.5064187150560674
3,24,0.5412674506837146
3,26,0.5286926425700361
3,28,0.501415147282405
3,29,0.515220895600888
3,35,0.5530473914319285
3,39,0.605150061057421
3,40,0.5071474179364711
3,41,0.530454148573592
3,42,0.5775973012666723
3,43,0.49387243469328185
3,50,0.5402764063168584
3,54,0.551040898613232
3,55,0.46997639758408744
3,58,0.4665858025023471
4,6,0.4532657142872809
4,8,0.4943118809837339
4,11,0.5350823989525592
4,27,0.6143570348469117
4,42,0.5923748724308331
4,51,0.4510319839540239
6,7,0.4702020954010498
6,8,0.4807626896159364
6,10,0.7032561650589527
6,11,0.4832171534240357
6,12,0.6543682505357712
6,18,0.6357668958045394
6,19,0.5115731359261229
6,20,0.5226182324464875
6,24,0.4672868804673273
6,26,0.4585817427809925
6,27,0.4553050004501528
6,34,0.5204107943390812
6,36,0.5230518855491703
6,38,0.5371038710054334
6,39,0.49905141839811124
6,40,0.461086383933853
6,41,0.45480656728705443
6,42,0.5995097297445423
6,45,0.5573470099334918
6,46,0.528902945087706
6,50,0.49986156497946993
6,51,0.47526868304800696
6,52,0.503641005040392
6,54,0.5030666677684927
6,57,0.4816360270652663
6,58,0.5881319362981002
7,9,0.5195887914100684
7,10,0.4629095283077889
7,15,0.4791498081083971
7,18,0.6107742894054782
7,19,0.45054442437718545
7,24,0.46926005685780053
7,26,0.4754743104580598
7,28,0.5144167614253755
7,30,0.64989851348418
7,31,0.525933914336703
7,35,0.5786117089359069
7,39,0.5084334115083582
7,40,0.5566348569698709
7,41,0.5200690983954955
7,42,0.5152602073732371
7,45,0.47828860114007526
7,46,0.4847772203803281
7,50,0.474091892379684
8,11,0.474677133786626
8,12,0.5590583834659704
8,15,0.45235277877167007
8,18,0.6016398687489066
8,34,0.5714384505194243
8,38,0.4806084144087324
8,40,0.4859435545324367
8,42,0.6382764586832907
8,45,0.5742567671906821
8,46,0.5679154876895903
8,54,0.4757194263772218
8,56,0.5553373875404154
8,57,0.5785171239915147
8,58,0.5318793746349278
9,15,0.5619559101291682
9,18,0.5191212274574185
9,28,0.4586642309305046
9,35,0.533487806054715
9,42,0.5009165194708451
9,45,0.5737356245643879
9,54,0.6191200593848563
9,58,0.5808772469152063
10,11,0.4567913927938491
10,34,0.46006857944156426
10,38,0.48682856004167596
10,41,0.46343347983447997
10,42,0.5192034925587714
10,45,0.5051381072172024
10,54,0.46268567619980844
10,57,0.46170628051726587
10,58,0.5006863635760097
11,18,0.4940144278655514
11,19,0.4671285832148602
11,20,0.5189268241446041
11,27,0.5073308836079975
11,29,0.45878529000476076
11,39,0.49159575998189464
11,42,0.5286308510045099
11,45,0.4621757419712602
11,56,0.45581386410046076
12,18,0.4961068393839986
12,34,0.5494348927134486
12,36,0.49725620156076544
12,38,0.503695392205766
12,41,0.4928808810762341
12,42,0.5080404616084823
12,45,0.48725752779413795
12,46,0.5541863784442393
12,51,0.4800017464402931
12,58,0.49928725255154266
14,16,0.49506097260808607
15,18,0.5723839213829884
15,26,0.5214515042946634
15,28,0.5466281327874121
15,29,0.5524657440432605
15,31,0.49212310500572143
15,35,0.5050721400442171
15,39,0.48808348579222244
15,40,0.5615007816786544
15,41,0.4568577787604483
15,42,0.5317071413945212
15,46,0.4740395060967178
15,50,0.5501520786590304
15,54,0.4588177240963349
15,55,0.4941973849186168
15,58,0.5866166962452998
16,19,0.454962242562604
16,39,0.47348927270896324
17,19,0.5146558296846052
17,34,0.5321643654590495
17,36,0.48220211513610284
17,38,0.5258938161009568
17,39,0.47479049207739643
17,46,0.503995640280112
17,50,0.5569987189005494
17,57,0.4839609422023668
18,19,0.5234600534839422
18,20,0.6596067901920574
18,24,0.4720172187427151
18,26,0.4757483203931626
18,32,0.454192396296912
18,34,0.5037888378242092
18,35,0.5644844631992563
18,36,0.5003900741659864
18,38,0.4928532553834183
18,39,0.5768888104080967
18,40,0.5694100152873822
18,41,0.4991062952476705
18,42,0.6670600284712861
18,44,0.45673083398426756
18,45,0.5879226871253902
18,46,0.6439720339734538
18,50,0.5805337562941724
18,51,0.5744355453208374
18,54,0.5100850812538333
18,56,0.5539994912154134
18,57,0.5336057264463617
18,58,0.5627922646883653
19,21,0.5835316425394963
19,24,0.6002516436524794
19,26,0.459938661852758
19,28,0.5715641030991291
19,29,0.4800365835610043
19,39,0.7739680507295673
19,41,0.6775268654369114
19,42,0.4586207865876587
19,45,0.4657697159776873
19,46,0.5724065499270851
19,50,0.6137742835518679
19,55,0.6015853820032615
19,56,0.5154060343397695
19,57,0.6462402612519267
19,58,0.49288946345575874
21,33,0.4919116719169354
21,39,0.4715163605714398
23,57,0.5544142454042265
24,29,0.5292069441587374
24,31,0.46146260845380305
24,35,0.5109430892586769
24,39,0.6761318023663521
24,40,0.4736512780840069
24,41,0.5557958194725166
24,46,0.4968388780384888
24,50,0.47581217321516867
24,55,0.5023332191322263
25,38,0.50924660852805
25,40,0.562427473693155
25,42,0.4775578968070537
26,28,0.5993425410442628
26,29,0.49066707051491154
26,31,0.48008105638189347
26,39,0.5744691470821314
26,41,0.5751007963738394
26,42,0.5335143216398611
26,43,0.537428631720073
26,46,0.5237024375892935
26,50,0.48931741960437947
26,55,0.5656396017132744
26,56,0.46444258156977203
27,42,0.5528055660507363
27,47,0.6679239081984987
28,39,0.6708328000410742
28,41,0.5709810067098748
28,42,0.4596202973545607
28,46,0.5011039967659262
28,50,0.4981012919271334
28,55,0.642148759582747
29,39,0.5410440131779966
29,40,0.5053053432269945
29,41,0.4832783238301242
29,43,0.5070138393089673
29,50,0.5035795568718553
29,55,0.4618377350141339
29,57,0.4828001873798172
30,31,0.5670515758180217
30,35,0.5217771547372899
30,40,0.45392373756275933
31,34,0.46436197564499904
31,35,0.4979607570804986
31,40,0.6068582122175336
31,42,0.6297076273237477
31,50,0.46455775894055584
31,54,0.5786317172735815
31,58,0.5243089163414453
32,34,0.7505362934780372
32,36,0.7645208667798973
32,38,0.7927897191843725
32,44,0.6188568138657754
32,45,0.6094502499309657
32,46,0.5330803421421898
32,58,0.4640484489915965
34,36,0.8304768916563281
34,37,0.45704003553140654
34,38,0.8759856164039013
34,40,0.5050017850264553
34,42,0.5797309433969474
34,44,0.6622756791832934
34,45,0.7563736546250913
34,46,0.6896715977125258
34,48,0.46897485368970065
34,50,0.5881300114768434
34,52,0.47935622856943266
34,54,0.5621643285608029
34,56,0.5334619247011452
34,57,0.6278633461483063
34,58,0.6434443144355994
35,39,0.49712258258127323
35,40,0.6832484590945268
35,42,0.6038460234775775
35,43,0.5598349477774105
35,45,0.514560570092727
35,46,0.5730591657585885
35,50,0.5421307147925934
35,51,0.4538830411259842
35,54,0.47330137972682107
35,57,0.46242149260844423
36,37,0.580487256859507
36,38,0.809032291592647
36,40,0.47952860009313947
36,42,0.5220108066650077
36,44,0.6417432836122335
36,45,0.7034677298604882
36,46,0.6254903239641251
36,48,0.47987839403718835
36,50,0.5109607347734412
36,54,0.45847368175746817
36,56,0.49021914547142
36,57,0.55684254513061
36,58,0.5620972542097306
37,40,0.4796557497939313
37,45,0.5211597946945379
37,46,0.4924579990376794
38,40,0.5371988010710059
38,42,0.5537347541947822
38,44,0.6128541047113968
38,45,0.6127215224344225
38,46,0.5671603582119402
38,48,0.469900514880399
38,50,0.5327185759676987
38,52,0.5298116973038669
38,57,0.5496819115455149
38,58,0.5547791169339346
39,40,0.5209050954392183
39,41,0.6920148771477518
39,42,0.5546048416839975
39,43,0.4994381725526594
39,46,0.6131674939968794
39,50,0.5798544261877447
39,51,0.4702778753821366
39,54,0.4746544867340018
39,55,0.603021504494393
39,56,0.5692334913090654
39,57,0.5434365117021394
39,58,0.46561078056934185
40,41,0.4770997702502663
40,42,0.6840571157150579
40,43,0.45757831780343244
40,45,0.5012655017251818
40,46,0.5509255017912641
40,50,0.537732998754875
40,57,0.48225975668243704
41,42,0.48681541653990346
41,46,0.5303641212580203
41,50,0.5882857271614389
41,55,0.6449049780843616
41,56,0.4845980607904502
41,57,0.46399395145352856
41,58,0.45098756628312453
42,43,0.5112880670793094
42,45,0.5591515297661552
42,46,0.5780270488520409
42,47,0.507193418447673
42,50,0.6155003494527949
42,51,0.5666182643261625
42,54,0.6148933318725438
42,56,0.618050112109693
42,57,0.5743455917219388
42,58,0.5782753356354366
43,46,0.45541606943440316
43,50,0.49721858334733327
43,55,0.5052928659276446
44,45,0.5281323785643833
44,46,0.522985656807153
45,46,0.7500557039516764
45,48,0.5287708804859814
45,50,0.5081040778669276
45,54,0.6356954476751495
45,56,0.6781122616022703
45,57,0.6006525124498902
45,58,0.697836573670136
46,48,0.5354059248887842
46,50,0.6721186062953507
46,51,0.5379823815060958
46,54,0.5263650238946495
46,55,0.4770971690372337
46,56,0.6699401100019612
46,57,0.7019722341251904
46,58,0.6006268533592639
47,48,0.5482329354934555
47,52,0.5134846574387948
47,59,0.4889793106501531
48,50,0.5297860899867967
48,52,0.4621066351308259
48,56,0.5164160410645803
48,58,0.5078578686095179
48,59,0.8919222398621416
50,51,0.6064238140996657
50,52,0.4573574286329476
50,54,0.4861008526243258
50,56,0.4830313824908711
50,57,0.6110024536670486
50,58,0.5800817906351423
52,58,0.4631392552035008
54,56,0.5632759136281726
54,58,0.8071529209298303
56,57,0.6260387833390239
56,58,0.5642044985126539
57,58,0.5144898157061721
58,59,0.45335966188714366
