i,j,w
0,1,0.5239618484146934
0,3,0.4757274711308433
0,4,0.6217178939928525
0,6,0.5411911972730641
0,7,0.6347418581045132
0,8,0.5429035005579355
0,10,0.6992049133403729
0,11,0.5173338411919783
0,16,0.565250806818643
0,18,0.4646610977607157
0,27,0.4845505682870033
0,43,0.4830046885933092
0,52,0.5610116877882144
1,4,0.5306289942557747
1,5,0.46010467521230475
1,7,0.5724969148314909
1,8,0.7389194171833883
1,9,0.5852995224971747
1,10,0.7210420592874209
1,11,0.6798500438475861
1,16,0.5820361056626112
1,52,0.5295213974384977
2,4,0.5210929656913391
2,7,0.4880357128579585
2,8,0.4820258284438214
2,11,0.5640878786364344
2,13,0.5566095638314421
2,27,0.4783177202696764
3,4,0.48280426776424806
3,7,0.5459106328945229
3,8,0.45091384950252317
3,10,0.4737757610178968
3,11,0.47315838279594324
4,6,0.4771771119607898
4,7,0.7050308576985372
4,8,0.7144355899596879
4,10,0.6758839848752718
4,11,0.7569187782507751
4,13,0.5827388700992808
4,16,0.48960444593423497
4,18,0.5359473785962758
4,27,0.8647338402598594
4,34,0.5046249042503923
4,38,0.5354229509842697
4,51,0.5166588276153338
4,52,0.5393967050258275
5,8,0.5249874096977564
5,11,0.4773116349603318
6,8,0.4810978602983534
6,10,0.5700696668932036
6,11,0.49009069789907395
6,16,0.4660623881904896
6,24,0.48625484281801
6,35,0.45831367507772114
6,43,0.5340475703410372
6,46,0.45737838069204556
6,51,0.5061468742022911
6,52,0.5414017757302654
7,8,0.6289011987157144
7,9,0.6036593430056949
7,10,0.7326149097783383
7,11,0.6416132615409565
7,13,0.5162677222052315
7,17,0.48189229653914956
7,27,0.651488049080859
7,34,0.4803192297946482
7,38,0.5268568353937926
7,52,0.45726468632833883
7,58,0.47154696155113845
8,9,0.5209851987333267
8,10,0.7154462120087316
8,11,0.7233775522158091
8,13,0.47096239247942717
8,16,0.596509889234495
8,27,0.5819069286295606
8,52,0.5536752365642024
8,54,0.5133523996240787
8,58,0.5322038366460324
9,10,0.47180079053187535
9,11,0.4682970741259718
