i,j,w
0,1,0.8740521921822433
0,2,0.81932544484631
0,3,0.7418873120504811
0,4,0.7674705027999976
0,5,0.8460320565628008
0,6,0.8767624743252449
0,7,0.9199274814328245
0,8,0.8906232341442727
0,9,0.8863527579538202
0,10,0.938437939970308
0,11,0.8707873807277539
0,12,0.803778621830774
0,13,0.8543862121562297
0,14,0.5188390110665063
0,15,0.8254239039777354
0,16,0.8034875277335448
0,17,0.8124543706853941
0,18,0.8482793729045552
0,19,0.7977402231892052
0,20,0.8038190078046596
0,21,0.7805392851034761
0,22,0.7058980180853958
0,23,0.8059781363167674
0,24,0.7932580262550408
0,25,0.8640704243558108
0,26,0.7571222297794581
0,27,0.8627989792702531
0,28,0.7599872609666279
0,29,0.6922577735423491
0,30,0.7934949854774614
0,31,0.856615002970809
0,32,0.9064521887199902
0,33,0.521613683458571
0,34,0.8881616082938127
0,35,0.778937837457221
0,36,0.8790455758426845
0,37,0.7620223526125578
0,38,0.8929996122459852
0,39,0.8343766342249826
0,40,0.7658186908470719
0,41,0.8240478959495661
0,42,0.7439949411862499
0,43,0.837046641600676
0,44,0.8778562418721327
0,45,0.8300871103828324
0,46,0.9079836866089054
0,47,0.8322366554947932
0,48,0.7137976093231639
0,49,0.8309169953517365
0,50,0.8258976424520174
0,51,0.8231843761693788
0,52,0.9095514165039311
0,53,0.7549066348026099
0,54,0.8975229839810016
0,55,0.7785408281414696
0,56,0.8233980485381048
0,57,0.776674546605881
0,58,0.9060468215521432
0,59,0.7934626701554127
1,2,0.8289597966909433
1,3,0.8146636782189761
1,4,0.8102754394117196
1,5,0.8682479363213702
1,6,0.7864217626259491
1,7,0.8982785142100171
1,8,0.7590695422708515
1,9,0.8579133076051279
1,10,0.9250766076616496
1,11,0.8602874289250805
1,12,0.7854738525596965
1,13,0.917266931235795
1,14,0.5153180412893571
1,15,0.8721421838042615
1,16,0.7648148104093058
1,17,0.7580296496318362
1,18,0.8434312565943072
1,19,0.6889291648543808
1,20,0.7919364655727934
1,21,0.656967842275136
1,22,0.8454104880945096
1,23,0.6598443430312692
1,24,0.7039584422869074
1,25,0.8221513517950615
1,26,0.8064221532778993
1,27,0.8755125129607522
1,28,0.727657252873872
1,29,0.691217049339222
1,30,0.7260500666158051
1,31,0.7567082257633106
1,32,0.8424296648975795
1,34,0.8652550513524917
1,35,0.6404532406524319
1,36,0.8666851553540325
1,37,0.6943463719458535
1,38,0.8219492283912058
1,39,0.7985969482972657
1,40,0.7213035887608378
1,41,0.8354207629883893
1,42,0.5465864077031971
1,43,0.7511006771928177
1,44,0.8328786384134759
1,45,0.7578343869884576
1,46,0.8457978997444173
1,47,0.7456855226983863
1,48,0.6525047414916125
1,49,0.7662131380193195
1,50,0.7472396277028227
1,51,0.6838910483538398
1,52,0.8468489662418501
1,53,0.653180727662852
1,54,0.7710506601972529
1,55,0.6625668331806517
1,56,0.7874213362136699
1,57,0.7291356356504854
1,58,0.7979209319394723
1,59,0.7111162157668467
2,3,0.7710079646847378
2,4,0.7479297026579849
2,5,0.8256528242106724
2,6,0.7561657310163025
2,7,0.8295941900093052
2,8,0.7769000532123654
2,9,0.7707500055547611
2,10,0.8515372241240657
2,11,0.888135208071997
2,12,0.7382183565032258
2,13,0.8420878165374421
2,14,0.5371195899928028
2,15,0.7766991162244212
2,16,0.662480676030008
2,17,0.759298185286892
2,18,0.8193069880570838
2,19,0.6754342187384231
2,20,0.7319391789048083
2,21,0.6648987550106
2,22,0.7463071288178079
2,23,0.6984284478199875
2,24,0.6809548249423163
2,25,0.764065055997786
2,26,0.7831221901684102
2,27,0.8496579912597797
2,28,0.6374928522717329
2,29,0.614493659599431
2,30,0.658479115277916
2,31,0.7569901767118791
2,32,0.7918687201872391
2,34,0.8107613727549933
