i,j,w
0,1,0.6214568040980579
0,2,0.7404399181645551
0,3,0.6171346906247778
0,4,0.7830250378559921
0,5,0.6468429844259985
0,6,0.7345656512545277
0,7,0.7885974290163875
0,8,0.7740608547582698
0,9,0.5050505809131245
0,10,0.8034618148933814
0,11,0.7421775964937426
0,12,0.5071196702624752
0,13,0.8269214878592163
0,14,0.5630312464392134
0,15,0.6088137511699454
0,16,0.5917832266140525
0,17,0.5721811422771714
0,18,0.6630877181156825
0,19,0.6347961968460878
0,20,0.6309918361675513
0,22,0.4926216852857082
0,23,0.6310428205525924
0,24,0.6729890217058386
0,25,0.5088979255705108
0,26,0.597217975324704
0,27,0.8131257093148011
0,28,0.501306772285355
0,29,0.4651263223792914
0,32,0.5510561481570815
0,33,0.5205146463235764
0,34,0.5417840415141724
0,36,0.49519851925049807
0,38,0.6544733575664468
0,39,0.5387514749169432
0,40,0.460537273349361
0,41,0.6271688536208312
0,42,0.6586368274389942
0,44,0.47408106923537363
0,45,0.6806866001586793
0,46,0.7596376527233343
0,48,0.4858912826346271
0,49,0.45319110040437716
0,50,0.5476387783911049
0,51,0.5893477827731894
0,52,0.578631563183583
0,54,0.7669758517906428
0,55,0.6521121494859744
0,56,0.4560272559630955
0,57,0.6032891067808878
0,58,0.6970701094289278
0,59,0.4987882479461806
1,2,0.5204016010096293
1,3,0.532369840322121
1,4,0.64662480748162
1,5,0.640300367288204
1,6,0.5424884180547854
1,7,0.6143055277209278
1,8,0.6483864377529475
1,10,0.6559360017301848
1,11,0.5768292206243838
1,12,0.4843186099906429
1,13,0.6591862606090919
1,15,0.5739016203800853
1,18,0.5848764330963001
1,19,0.5225207694441265
1,20,0.5098806127627793
1,24,0.48515744391877735
1,27,0.6144756170630633
1,42,0.5454536086446288
1,45,0.4948459167560526
1,46,0.5679688606181772
1,48,0.48703279333886557
1,50,0.4619197248567373
1,51,0.4712256875045258
1,52,0.4677103271150247
1,54,0.6809732933056
1,55,0.4814076355204375
1,57,0.5863308519306124
1,58,0.6455880545005552
1,59,0.5288159830386531
2,3,0.6371216023804651
2,4,0.7715609713577312
2,5,0.5739853470386808
2,6,0.663026732984839
2,7,0.6673903374691005
2,8,0.7068287417219746
2,9,0.45267104369137323
2,10,0.7122979590780318
2,11,0.9162308309324171
2,12,0.5020496500954356
2,13,0.6813986217243293
2,14,0.5668851943316253
2,15,0.6345119076151234
2,16,0.5845934597629168
2,17,0.5701260739225007
2,18,0.6322721419470789
2,19,0.5499018467655064
2,20,0.5663339950624449
2,22,0.508651225996357
2,23,0.6274431113564042
2,24,0.5358587196251122
2,25,0.5906020767758869
2,27,0.7856127077739694
2,28,0.45488233228413105
