i,j,w
0,4,0.45559537602822325
0,11,0.49912502150587496
0,13,0.49829648192392045
0,27,0.5092247313481572
0,47,0.47237207120955854
0,54,0.6378641326003354
1,2,0.5663860131243976
1,3,0.5576307215595114
1,5,0.7654462551768828
1,6,0.5602435296439865
1,7,0.6372296845696892
1,8,0.6916312187505611
1,9,0.5412645706434268
1,10,0.7071251929926193
1,11,0.6297392765274799
1,22,0.5126807038414699
1,47,0.5016757164438878
1,52,0.4921309664687477
1,54,0.49686479819771023
1,58,0.6585558424935137
2,3,0.48212082258879096
2,5,0.5405520387546372
2,6,0.5025907705596055
2,7,0.5122137620120926
2,8,0.6879971253486928
2,9,0.6175888680031888
2,10,0.6302629226824193
2,11,0.6257710870114657
2,22,0.46554207117829144
2,30,0.47710893668847326
2,52,0.5131620951781681
2,54,0.5969412365815169
2,57,0.5144318474622542
2,58,0.6992671409830664
3,5,0.6572317880062146
3,6,0.6002039174351234
3,7,0.6663908813573426
3,8,0.7109859113725252
3,9,0.6327470016549865
3,10,0.7720955082607646
3,11,0.607705033239585
3,22,0.699914202660005
3,47,0.4899779439921877
3,54,0.5409306441575452
3,58,0.6383263828707357
4,7,0.5037520901225767
4,10,0.4525275050932029
4,11,0.5551227543296944
4,13,0.6736883681492885
4,22,0.5117384951930587
4,27,0.5739261183821233
5,6,0.5776414250793844
5,7,0.6361720408903441
5,8,0.6932764076377624
5,9,0.5784633241119214
5,10,0.6739987115419179
5,11,0.6408848872658234
5,22,0.614850080006243
5,47,0.46645759932168024
5,52,0.45240392116022016
5,54,0.6649986835453435
5,58,0.7076533047211269
6,7,0.6075153929112345
6,8,0.5862404361433259
6,10,0.7225186063937257
6,11,0.5072050612405282
6,22,0.534790812129851
6,52,0.49652054058303896
6,54,0.47702447592642
6,58,0.5603840838602483
7,8,0.6119130051800139
7,9,0.7109568135860717
7,10,0.758275859455144
7,11,0.6201136906978056
7,22,0.5989414084615569
7,34,0.47785685966185953
7,46,0.530264974403383
7,47,0.5927107134144434
7,52,0.5677727661789275
7,54,0.545427139177254
7,58,0.6257983300262765
8,9,0.6501296374417325
8,10,0.7776144631275611
8,11,0.6989188885725033
8,18,0.4863813652230104
8,20,0.5028449348300538
8,22,0.5909358902209229
8,30,0.5758191349851325
8,52,0.4649951871745261
8,54,0.597261249492188
8,58,0.691379517837253
9,10,0.6241342001210801
9,11,0.5728725714105897
9,22,0.5817866867988003
9,52,0.5369646321513464
9,54,0.5931186919956049
9,57,0.4872538674695865
9,58,0.6898156399762249
10,11,0.694180652759141
10,22,0.6053360518995254
10,30,0.5477748654276146
10,33,0.4583920574465887
10,34,0.4690295424560514
10,46,0.5312109211820155
10,47,0.5363135990375278
10,52,0.49624083899135385
10,54,0.5338671143523569
10,57,0.47168583220915566
10,58,0.6426517367282775
11,13,0.6213506539293152
11,22,0.6101256387982805
11,27,0.49918687604030887
11,34,0.4965733209493772
11,54,0.6123121085042182
11,58,0.6232343201321692
12,25,0.6088278380038593
12,46,0.4665488823240465
13,21,0.4638823001134073
13,24,0.5362536283269742
13,27,0.6045939028248095
13,41,0.5268817707001332
13,42,0.4939943235730242
15,17,0.5846777684127701
16,24,0.5256484953343822
16,29,0.47328916384868186
17,43,0.4515619959188631
18,30,0.5150381269682645
18,57,0.6346348599256496
18,58,0.501347850295166
19,24,0.6101313388750648
19,39,0.6321296389721892
22,54,0.5952086151977716
22,58,0.5469426887360183
24,35,0.5261265621787719
24,39,0.7079655733974584
24,41,0.5923950789385941
25,57,0.45442909286314287
26,28,0.5013221029452762
26,33,0.5200056728397104
26,35,0.4764865781880102
26,46,0.4553345970904364
27,42,0.5065818097715075
27,52,0.4663832831553062
28,35,0.5182455827033495
28,43,0.486293877798657
30,46,0.45640352801085177
30,52,0.48644231052619186
30,58,0.4793507489804247
31,33,0.49657110264670584
31,37,0.5195702847189174
31,40,0.4692518401205972
31,42,0.5374368170879078
32,34,0.7639836382420787
32,36,0.9207943353995238
32,38,0.8453751290621679
32,44,0.5873974646072956
32,45,0.5216670528904598
32,46,0.7405061244410687
33,35,0.49130325301420563
34,36,0.7950004191970168
34,38,0.8410296431920943
34,42,0.48200457015134673
34,44,0.4654156122033731
34,46,0.718662976733872
34,47,0.5974068254873912
34,49,0.4681108115735435
34,51,0.5267008700553596
34,58,0.4534330137380714
35,37,0.6404135198289403
35,40,0.48778417558606263
35,42,0.4773592590856756
35,43,0.4552906142246798
35,46,0.4705823019840908
35,52,0.4509192424290498
36,38,0.8924333465433466
36,44,0.6854667865092867
36,45,0.6112207840811089
36,46,0.7870946300802145
36,47,0.46842494388076256
36,51,0.47113064404655813
37,40,0.582084829190518
37,42,0.4545168773867978
38,44,0.5598261049061725
38,45,0.6093154172908485
38,46,0.6881291107389852
38,47,0.46555862721546765
38,51,0.46967791476912873
39,55,0.45240805532437056
41,45,0.5933880792016758
42,43,0.6011401044813803
42,46,0.5408892708484292
42,47,0.6389045971170698
42,49,0.5607146254236158
42,51,0.5818659813517242
42,52,0.5185788187004521
42,57,0.5083781489418657
43,51,0.4729950961715823
43,52,0.5565342931830382
43,57,0.5784418393610614
44,46,0.5675745277967323
44,51,0.4819118227508136
45,46,0.48172760411018717
46,47,0.6106991418150771
46,51,0.6083003044230889
46,52,0.501687957996967
46,56,0.46185408385019044
47,49,0.7868222253652369
47,51,0.5816482060483883
47,52,0.5717607299976512
47,53,0.6510009135074887
47,54,0.46598401976907117
47,56,0.5762499793852739
47,57,0.5562010465370173
47,58,0.5702741439301036
47,59,0.4933343228650609
48,59,0.6018068581322054
49,51,0.6154423408663248
49,53,0.5350742179133607
49,56,0.6151146888355938
51,56,0.46687381300941855
52,54,0.5020483062853142
52,57,0.5931827744252065
52,58,0.6913527371966126
52,59,0.5162523693031512
54,58,0.743429920791961
57,58,0.559758545088072
57,59,0.45157785759948443
