i,j,w
0,1,0.6201252386950394
0,3,0.7171394418956735
0,4,0.7109800806327138
0,5,0.4516728674098952
0,6,0.6463491085149952
0,7,0.5861484350916931
0,8,0.4938426134767158
0,9,0.6535852741503034
0,10,0.6644705482048482
0,11,0.7167133322369442
0,12,0.527178192281277
0,13,0.6142289459371005
0,14,0.49630797656531433
0,15,0.6355956079622846
0,17,0.512852509533901
0,18,0.5130585179728787
0,23,0.62052678507782
0,27,0.6821055222222333
0,32,0.5699815295485129
0,33,0.5031234365369044
0,34,0.6255511473372506
0,36,0.6135010198705142
0,38,0.6368245088331108
0,39,0.4816842660790707
0,42,0.5883975494192445
0,44,0.5137497629057466
0,45,0.6966208582757448
0,46,0.5588041860296172
0,47,0.5343359521248422
0,48,0.562194188525273
0,49,0.5831928390056575
0,50,0.48080720077917083
0,51,0.7206604569162122
0,54,0.5709500224772168
0,56,0.543401805125645
0,58,0.5761960780859088
0,59,0.6140736307614565
1,2,0.5820460719993318
1,3,0.7376171525388868
1,4,0.5366619670770554
1,5,0.6308078472828959
1,6,0.5626907683146717
1,7,0.5977362556834798
1,8,0.7867203018571971
1,9,0.7110640207596397
1,10,0.8375505956270481
1,11,0.6102078866090014
1,12,0.6454328320207118
1,13,0.49116437457615963
1,15,0.6607893261413061
1,16,0.5306411052663449
1,17,0.47268102985607774
1,18,0.517768480201703
1,20,0.4887244882614982
1,21,0.46057757211163547
1,23,0.6542082876014569
1,24,0.4981561429358267
1,25,0.4688766938530885
1,26,0.4962284268821918
1,27,0.6256499475094963
1,30,0.49241697519659944
1,32,0.47308115882250507
1,34,0.48032606755011314
1,36,0.4633893276670648
1,38,0.5210549724819629
1,39,0.5224373833176557
1,42,0.5873599362675123
1,44,0.45288746143232284
1,45,0.6334607463535673
1,48,0.5007355349762161
1,49,0.49653327500800015
1,51,0.531002238453103
1,53,0.48318662066335566
1,54,0.8070342082410396
1,58,0.8035304346015535
1,59,0.5437990318265213
2,3,0.6914554603585054
2,4,0.4795316217232862
2,7,0.4517478146786562
2,8,0.48949696621218247
2,9,0.5703374951975182
2,10,0.7006785761836081
2,11,0.5881618465680293
2,13,0.514424723287219
2,15,0.5691565387165498
2,17,0.5447487465820966
2,18,0.4799927281119949
2,20,0.45553205502772287
2,23,0.5484503953282415
2,27,0.6149446725203522
2,32,0.5522564395711035
2,33,0.4604483042759791
2,34,0.4687891233966917
2,36,0.48043404691240255
2,38,0.5079502642260496
2,42,0.4812039576882681
2,44,0.4844547030656071
2,45,0.6512696502737314
2,46,0.5338389430332244
2,48,0.5998695988757098
2,49,0.5819165068816958
2,51,0.48293167813655535
