i,j,w
0,4,0.5523796983173427
0,9,0.630766118534304
0,11,0.5569448749798525
0,21,0.47807752626497124
0,23,0.5491899515134805
0,27,0.5440242170260364
0,34,0.46789647068808865
0,39,0.47152608248098143
0,41,0.4838437233176406
0,42,0.4767146170766566
0,43,0.50649268898091
0,44,0.5140519976534753
0,47,0.5118494043537474
0,50,0.45131364119889505
0,51,0.5055710459080359
0,52,0.5051807909311358
0,53,0.5505849223977733
0,54,0.4800939537959558
0,56,0.5213361441215042
1,10,0.4669782765442768
3,7,0.7181045067442084
4,5,0.49795589581726374
4,9,0.5747636206281606
4,10,0.4662466558771425
4,11,0.5495515028467135
4,18,0.4715028462040939
4,23,0.5627305245304025
4,27,0.6583164962028627
4,43,0.47064914857485174
4,44,0.4988049820886054
4,51,0.5156209501856232
4,53,0.5265374535529189
4,56,0.5136905497363337
5,6,0.5464587042871912
5,8,0.5210503357569574
5,9,0.5579229782896011
5,10,0.6187116457757235
5,11,0.6387529539642012
5,12,0.5340630601854384
5,14,0.5052050956979326
5,15,0.4987969497636574
5,17,0.4826195095526487
5,18,0.5359992567240476
5,19,0.46793269857495706
5,21,0.6044289252038313
5,23,0.5586973008794839
5,24,0.5360404308741764
5,27,0.5573787351327248
5,32,0.5729791503311678
5,34,0.493138203825629
5,36,0.6139008107345137
5,38,0.5308972602101574
5,39,0.4844880522009868
5,40,0.45675207232280235
5,41,0.47301049902039766
5,42,0.4940703145402625
5,43,0.53334360178378
5,44,0.6219147491729268
5,46,0.5009483808419621
5,48,0.46732182971578046
5,50,0.5643657551163781
5,51,0.6043397516880096
5,53,0.5101468557985398
5,54,0.5908478033714099
5,56,0.4954904802283996
5,58,0.4596749652422824
5,59,0.4868382789855419
6,10,0.5957505798810036
6,11,0.748899130910501
6,12,0.5143486738577301
6,18,0.4704297880759048
6,23,0.5374270631436523
6,24,0.5331174206892106
6,27,0.5687032194704341
6,32,0.48214173179782005
6,34,0.5059619338066917
6,36,0.5448407796035437
6,38,0.4701687466568883
6,40,0.5055570024247023
6,41,0.5317339421939343
6,42,0.46834492816445294
6,44,0.6017942954072885
6,46,0.47837150498958747
6,51,0.5061040477495042
6,52,0.4945564042385358
6,53,0.602051335932233
6,54,0.5972425927117814
6,56,0.4720777594743474
7,50,0.4736053188919872
7,54,0.4921457141257463
7,58,0.4857921661247257
8,10,0.5148444584835038
8,11,0.5273857857537788
8,12,0.4948392782768898
8,16,0.45528363219699136
8,18,0.5849084577178404
8,19,0.4969834927420627
8,20,0.4555742579131202
8,23,0.6610345225756801
8,24,0.5787055762495474
8,25,0.5103457496723796
8,27,0.6408868335435451
8,34,0.46527107022221526
8,35,0.49683582577802027
8,36,0.4815379176729527
8,38,0.462123962270856
8,39,0.5220834473069705
8,42,0.5095778804807582
8,43,0.4791800471410339
8,44,0.5959184012500681
8,46,0.5773501882123023
8,49,0.49012839093640015
8,50,0.5223542908046567
8,51,0.5698405416533038
8,53,0.5296330945795874
8,54,0.5897035237395934
8,55,0.45171104462307843
8,56,0.47809871969742945
8,58,0.45504106282399337
9,10,0.4915876479424187
9,11,0.510780523363702
9,18,0.5594915995241493
9,23,0.5275402836936127
9,24,0.48596790984469174
9,27,0.5681581190933503
9,32,0.470996671004432
9,34,0.5020412362654139
9,36,0.4771765616955772
9,39,0.5526346810053164
9,41,0.4570299701672863
9,42,0.5468428993417832
9,43,0.5732148151519267
9,44,0.49302696620602543
9,50,0.4728365420567833
9,51,0.48280411527027806
