i,j,w
0,1,0.47954941291754205
0,3,0.6257677204988771
0,9,0.5107580564024362
0,10,0.6168998644188277
0,13,0.45655156181426015
0,14,0.46325638186615414
0,16,0.5207771667142268
0,22,0.5206949153347129
1,2,0.5754418488026837
1,4,0.627942616739649
1,9,0.46177820466264796
1,10,0.6239183858511405
1,11,0.5890077395872791
1,12,0.5958254168547281
1,13,0.5377143654617759
1,27,0.5381882263551426
2,4,0.58276509757406
2,10,0.5434489888461841
2,11,0.6761587088068977
2,12,0.49667400260577027
2,13,0.45467050106405227
2,27,0.45234555602737875
3,5,0.49818407255367225
3,7,0.5421536169432418
3,9,0.5646160516579082
3,10,0.5033841296080596
3,13,0.465081444249844
3,22,0.5307422384784799
4,11,0.4776130705628362
4,12,0.4874666664478027
4,13,0.45802913109771004
4,16,0.5034630323415301
4,27,0.641659311136231
9,10,0.47505547950588284
10,11,0.589785993374475
10,12,0.6213629439064431
10,22,0.451044162470848
10,27,0.48915501843880377
11,12,0.5591479895491969
13,27,0.6996542139991269
14,22,0.5760559566479478
16,29,0.5638082112336764
18,20,0.8452729647768383
18,32,0.5549132082944331
18,36,0.4835748154639322
18,38,0.5046414525666745
18,48,0.5357050977416263
18,49,0.5021325577720953
18,51,0.4687751417989235
18,57,0.4727188163505867
18,59,0.5718410407889641
19,24,0.6894159623573962
19,39,0.7271721942036738
20,27,0.5234213152083713
20,32,0.5122276713624668
20,38,0.5285649908905006
20,47,0.4562585322928665
20,48,0.5291223912534676
20,49,0.5126971142099666
20,51,0.498270674848852
20,57,0.48867164859438994
20,59,0.5328348493218266
21,24,0.45419516393116177
21,25,0.4710095653885878
21,39,0.47766141811998686
23,25,0.5319475445326527
24,25,0.476871534990927
24,37,0.5370539104361052
24,39,0.6931916896372426
29,39,0.4684392156717546
30,31,0.4565221612658568
30,35,0.4687193314219495
31,33,0.4664601866631814
32,34,0.7570507271949385
32,36,0.6722016249594486
32,38,0.8371960370030272
32,44,0.7828619095806586
32,45,0.48528558624334844
32,46,0.4830511721444198
32,48,0.5551224280674236
32,49,0.4626526587113374
32,51,0.4686706660846008
32,57,0.5495420273758798
32,59,0.5220907645074383
33,37,0.5678816954012532
33,39,0.4533849705293988
34,36,0.6612186571442944
34,38,0.7623193026575399
34,44,0.6712285861623742
34,45,0.45579297073102454
34,46,0.5160565714477979
34,47,0.49893269452252215
34,48,0.46935749462555376
34,57,0.561734286133697
35,37,0.47249032279204695
35,39,0.5248094884844059
36,38,0.5576080775223795
36,44,0.7680005478166704
36,45,0.512178517069913
36,46,0.6848807786575417
36,47,0.4585992083026622
36,48,0.4606489544098002
36,49,0.4531496499775355
36,51,0.6404452502089198
36,53,0.4764050257527359
36,54,0.5028371120472106
36,57,0.5110151718553084
36,58,0.484106992624845
36,59,0.46195719697070575
37,39,0.5442233214929623
38,44,0.6052280394318456
38,45,0.5077303631229187
38,47,0.5209534667684979
38,49,0.6371017376497317
38,57,0.5531536745583262
44,45,0.5533552925633237
44,46,0.5485538606058608
44,51,0.4576494150714867
44,57,0.45095474220321163
45,46,0.5410312774871122
45,47,0.48571162268708457
45,51,0.45185539570365263
45,54,0.5008314654275692
45,58,0.49571925298347636
46,47,0.465718307290671
46,51,0.46397842132132056
46,54,0.4945322019557108
47,49,0.6923025383961031
48,51,0.4577918760319123
48,59,0.9028669755220381
49,51,0.4784809421976061
51,53,0.45210045550485545
53,58,0.4764450608879011
54,58,0.8090325811617273
