i,j,w
0,1,0.5838770198643122
0,4,0.5558157162846646
0,7,0.6055464219853319
0,8,0.6276862175705196
0,9,0.5425361425180705
0,12,0.6196435561778569
0,13,0.58911800034807
0,16,0.522978582343084
0,17,0.6480110191729634
0,18,0.5115672001342048
0,19,0.4530869579418559
0,25,0.5242541592603216
0,27,0.5192909797478743
0,28,0.4841672836540784
0,29,0.4515233914648645
0,31,0.455907358919772
0,33,0.4599074371352456
0,34,0.4962033266920684
0,35,0.5741622303070179
0,38,0.4555985399541936
0,44,0.48975882694489453
0,46,0.6004367623801977
0,51,0.594439078491257
0,52,0.5788303166219264
0,53,0.6276177194319845
0,54,0.45906376348132544
0,55,0.5671404727247457
0,58,0.4640666823783956
0,59,0.45491352452937817
1,7,0.50671910726361
1,8,0.689624179211394
1,9,0.5362182941340896
1,12,0.5648973673752797
1,13,0.536884612979836
1,15,0.5085014637763144
1,17,0.568830131201601
1,18,0.4714185285791331
1,23,0.50938014055897
1,25,0.4807726735032009
1,28,0.4933010741666424
1,31,0.45917990107417594
1,33,0.4834080010720864
1,34,0.58557900806264
1,35,0.5030085229968726
1,36,0.5147147092710662
1,38,0.5655706773492378
1,44,0.5190236201844283
1,45,0.5845469814530675
1,46,0.47093689145466655
1,51,0.6230454590722516
1,53,0.4759010183250798
1,54,0.5801727448182669
1,57,0.5079315482208265
1,58,0.639223080708322
3,7,0.5823172601100296
3,10,0.7851261423065397
3,25,0.662312048417256
4,9,0.5333351136389267
4,11,0.587530403857046
4,12,0.4848807653322376
4,18,0.4623917442132807
4,27,0.714188691398864
4,38,0.4782245398082492
4,53,0.4703080740400059
4,54,0.5361421536940059
4,58,0.4704339248470337
6,12,0.5854864387146897
6,13,0.553900243074138
6,15,0.5273267169336343
6,16,0.5854541867985958
6,17,0.5890824327123889
6,18,0.4986956465372548
6,20,0.48332620348319405
6,23,0.4659539153099039
6,27,0.5176281997365398
6,28,0.4585371098879963
6,30,0.5165891251465047
6,31,0.5391321612468702
6,35,0.5704579849344424
6,36,0.46139270742735555
6,37,0.5003436494181769
6,42,0.48546298177430885
6,43,0.4851619483896756
6,44,0.515779109290205
6,45,0.45803453528983284
6,46,0.5010633570392506
6,51,0.5532359891591484
6,57,0.5474648538025212
7,8,0.56104949783989
7,9,0.48990558813875645
7,10,0.6890196447834633
7,12,0.4992802802823707
7,17,0.5046014103425379
7,18,0.4776597602883591
7,21,0.4755876472558362
7,25,0.6966488648368334
7,30,0.4506088024163298
7,31,0.5179941428053537
7,35,0.48973132536729946
7,38,0.4909072457682693
7,44,0.45181637969189364
7,46,0.5556775445590135
7,51,0.5204785939259043
7,53,0.5160634016449713
7,54,0.5348536384639829
7,57,0.470474460279722
7,58,0.544396421627555
8,9,0.4996501391724162
8,12,0.5185349619859251
8,15,0.4857888948099204
8,17,0.6037200068094759
8,18,0.5024298995916332
8,25,0.4617036627858515
8,28,0.5215125625552299
8,31,0.49042596872981886
8,32,0.5378540129737711
8,34,0.6396562632490085
8,35,0.47105599792753444
8,36,0.5465027640825759
8,38,0.6057349376891574
8,44,0.6364535221625076
8,45,0.5760484448588548
8,46,0.5822647725985679
8,49,0.45734797219974077
8,51,0.5448451709265879
8,53,0.5164932639866415
8,54,0.693409222836997
8,58,0.7335311598894619
9,13,0.4525740653127117
9,23,0.45892811622977825
9,24,0.4790409574147279
9,27,0.5969267835008513
9,31,0.4757669458107217
9,39,0.4582649609462685
9,51,0.45658246669884267
9,53,0.5438376469192321
9,54,0.5286496116286357
9,58,0.5075530949587166
10,25,0.6180506308739923
10,30,0.5198971313729969
12,13,0.5923886387146033
12,15,0.5304340093531088
12,17,0.5713264451868653
12,23,0.4806218327548678
12,27,0.6363434297288025
12,31,0.5437096135695705
12,33,0.5546966894715337
12,34,0.610112673735037
12,35,0.5982084485983171
12,36,0.6660308906898503
12,37,0.45242816341781716
12,38,0.5628862840211221
12,42,0.5230536026265938
12,44,0.646444335726822
12,46,0.6383709194977388
12,47,0.5810793433670459
12,51,0.5997699046330255
12,53,0.5823781247612545
12,54,0.49592726185873987
12,57,0.6511465107342963
12,58,0.5092096618309627
12,59,0.4644910735822741
13,17,0.5358753090788664
13,19,0.5007306134634509
13,27,0.5412750441310554
13,28,0.46070922418284305
13,29,0.46184045388261563
13,30,0.47416012313117784
13,34,0.4690576972095619
13,35,0.5409475880206878
13,36,0.4570898176275661
13,46,0.5519185585185291
13,51,0.5943505799121104
13,53,0.5009447869498895
13,57,0.5436279495928826
15,16,0.5349418791462648
15,17,0.5932694531385109
15,18,0.5946759137586949
15,20,0.4710012842798383
15,23,0.4803126957707442
15,24,0.4717857748503761
15,28,0.5086780623986841
15,31,0.49570762303795135
15,34,0.5726265945820206
15,35,0.562838855396144
15,36,0.5085504252585857
15,38,0.4966338162851054
15,40,0.5083640642293673
15,42,0.468661632287914
15,44,0.4674249911095598
15,45,0.4750574224639367
15,46,0.5639876623326983
15,55,0.480547835398238
15,57,0.4730860089684039
16,17,0.4975510031923366
16,18,0.7209195465143512
16,20,0.6725892809149236
16,23,0.527753740134856
16,24,0.5496432366645195
16,25,0.508006546636057
16,28,0.4768498809838185
16,29,0.5478362597417418
16,35,0.5123667590468911
16,42,0.4879878086929145
16,46,0.5307647925439588
16,51,0.4619875649815464
16,53,0.48946352561066764
16,55,0.48661482765554964
16,57,0.4538132625094389
17,18,0.5766116593482004
17,23,0.6308681225443054
17,24,0.46732724124915714
17,25,0.5264164092349964
17,27,0.4592899788363845
17,28,0.5744231306707727
17,29,0.4547459378675268
17,31,0.535659534995126
17,32,0.47772994996743146
17,33,0.4527017043276557
17,34,0.5849403303345655
17,35,0.5393104114017871
17,36,0.5566312934848098
17,38,0.5581710992196373
17,43,0.4632444130865254
17,44,0.611212391260185
17,46,0.6135320270478699
17,51,0.6070125438910341
17,52,0.5395714975192718
17,53,0.5264112477301783
17,54,0.5375046663588824
17,55,0.5421658480286672
17,57,0.480527982819305
17,58,0.46473082507769203
18,20,0.7256523946873633
18,23,0.6643059732545453
18,24,0.5356618747898134
18,25,0.5178349668638174
18,28,0.48100810922181675
18,29,0.6812043644551803
18,31,0.586157994041355
18,33,0.5679977015763793
18,34,0.4798079893796218
18,35,0.5518818502041857
18,42,0.5066370857650525
18,43,0.4963012868788451
18,46,0.6030574797522488
18,51,0.5956406043150895
18,53,0.6436646858337177
18,54,0.4754413084796292
18,55,0.5506851871252224
18,57,0.45252332780072657
18,58,0.4630105294190269
19,24,0.6084417146954016
19,28,0.48136161542794303
19,39,0.6613426025137751
19,45,0.5050772714719135
19,46,0.48904234882846365
19,51,0.6257854636400304
19,54,0.45479476709968586
20,23,0.45605127249395633
20,29,0.48787393362153786
20,53,0.4666992614793215
21,35,0.46205506408250147
21,54,0.5487052553281297
21,58,0.4662977528525191
22,41,0.629269750233147
23,24,0.5002551726373006
23,29,0.5163657246421258
23,31,0.5435707341766254
23,34,0.4802795499882089
23,35,0.5568181914404977
23,38,0.45935332036444837
23,42,0.5274650216552486
23,46,0.4894005958553905
23,51,0.6684026938114079
23,53,0.59252699895408
23,54,0.49730932645482506
23,57,0.4638912948557872
23,58,0.4728535376573778
24,27,0.5499998141140899
24,35,0.5005984073288192
24,39,0.6570284311266978
24,42,0.5105682790414058
24,45,0.5081395359291239
24,46,0.5369836070622874
24,51,0.5061454632380595
24,54,0.4627636348062429
24,55,0.48624856304041164
25,30,0.4879878360038595
25,31,0.4961061310810927
25,33,0.4615269640657278
25,35,0.5226408965701749
25,42,0.46244526762550736
25,43,0.5045778638996044
27,31,0.47988143299529606
27,34,0.4696023669108568
27,35,0.5220075563276738
27,36,0.529997575827176
27,38,0.48243577927124404
27,39,0.5619544956828411
27,42,0.47691885644785476
27,44,0.45548193445948476
27,51,0.5323818875670749
27,53,0.5056078706299657
27,54,0.4903962479072888
27,58,0.4843239553709502
28,35,0.4752494541121593
28,37,0.504513472857099
28,39,0.5062496777880557
28,44,0.47029012379442187
28,46,0.5946642172363178
28,47,0.478477206385463
28,51,0.5517494035847799
28,54,0.4898204872169934
28,55,0.5072760143756827
28,57,0.47969334818973036
29,51,0.5399283119561124
29,53,0.5027760865138609
30,31,0.48774355717741946
30,35,0.5539135406235168
30,57,0.4674661475703946
31,33,0.6723070593366384
31,34,0.5427387303191354
31,35,0.6188946205844715
31,36,0.4990196743192883
31,38,0.47692301190868513
31,40,0.4627985845209132
31,42,0.5806547292453401
31,43,0.5559868306149406
31,46,0.5499627911164874
31,51,0.52783467487651
31,53,0.6651704220481952
31,54,0.5249279089167634
31,56,0.48159383294665775
31,57,0.527128660954885
31,58,0.530084660257335
32,34,0.5660861446700958
32,36,0.7234507446363652
32,38,0.7218808035544326
32,44,0.7159492622009765
32,45,0.5649667728052743
32,46,0.5635875345711364
32,51,0.455751778822526
32,54,0.5238476520197821
32,58,0.5023307911319046
33,34,0.461959535657068
33,35,0.4637408633872506
33,51,0.4545789468966423
33,53,0.5353394248328998
34,36,0.7423751794691079
34,38,0.8430200549565264
34,44,0.5447388225648198
34,45,0.49614347871289927
34,46,0.5710834352955043
34,47,0.504803059234628
34,51,0.5931897148191577
34,53,0.47757740411166827
34,54,0.547119111802994
34,55,0.5036577820458784
34,57,0.486951859466316
34,58,0.5276557326514919
35,36,0.5385720607535273
35,37,0.4707756225854736
35,38,0.46305485326305434
35,39,0.5660400839974266
35,40,0.6594531670594613
35,42,0.647116720933102
35,44,0.5539371643692658
35,46,0.6982364767236798
35,51,0.6118188364536542
35,53,0.6591112075518284
35,54,0.49297645275264096
35,55,0.4891328289847279
35,57,0.562993251841888
35,58,0.5588507458845657
36,38,0.8108648153860613
36,44,0.7579855417915345
36,45,0.49920868088737425
36,46,0.6842408900714406
36,47,0.5842744862701207
36,48,0.4728742511681121
36,51,0.5762236757912361
36,53,0.4779172042707809
36,54,0.5815724573608478
36,57,0.5573257122548111
36,58,0.540691621921551
36,59,0.516508485222338
37,46,0.5239521775660697
37,57,0.6514689324471007
37,59,0.5013409535069472
38,44,0.6301757636076819
38,45,0.5172633157100178
38,46,0.6252412795878581
38,51,0.5521716232882514
38,53,0.5006631847486347
38,54,0.6466830347702377
38,57,0.4976323322748248
38,58,0.5770440067551589
39,42,0.47063208563490594
39,46,0.5457189432055987
39,51,0.5743186398687756
39,53,0.5039001572337307
39,54,0.5323620272671923
39,58,0.4627425326946956
40,42,0.553990933857943
40,43,0.4765788106084884
40,46,0.5748542355048526
40,53,0.4603467826847918
40,55,0.5110695876036709
40,59,0.49660134885513446
41,43,0.48337741254388356
42,46,0.5190743072900305
42,51,0.47729041926102483
42,53,0.5319327145355418
42,57,0.4695118132576208
43,46,0.5076381485927851
43,53,0.5305743139821021
43,55,0.4857161667849477
44,45,0.5349223836035907
44,46,0.699651578112629
44,51,0.5725506828547678
44,53,0.4721690580324113
44,54,0.5480831663139043
44,57,0.48483687713409107
44,58,0.6089028708543015
44,59,0.4559226833930021
45,51,0.5519234322512907
45,54,0.5479008098089354
45,58,0.4848518035719756
46,51,0.5998953845483803
46,53,0.6239270304839488
46,54,0.5736879750897268
46,55,0.5835499458676688
46,57,0.6075032663162456
46,58,0.5520866042603468
46,59,0.5081541061069142
47,48,0.5459152377907777
47,49,0.49682157952334904
47,51,0.5744013348353828
47,57,0.4713864139559381
47,59,0.5369509586209139
48,59,0.654645307903451
51,52,0.4628716743442452
51,53,0.7285407373941485
51,54,0.5235336003059134
51,55,0.5101607978235732
51,57,0.5511327191596028
51,58,0.4842679031344293
53,54,0.5287441407437031
53,55,0.5299733747254766
53,57,0.5043889839062226
53,58,0.5317633465922427
54,57,0.49156952484691874
54,58,0.8025747708964684
56,57,0.4660059501299089
