i,j,w
0,4,0.5058917565269403
1,3,0.4508620165900066
1,4,0.4565680305639051
1,5,0.45164553223129644
1,6,0.5434658082882489
1,8,0.5970661590575513
1,10,0.49701957577790945
1,11,0.47861525046425296
1,12,0.5178725858025474
1,15,0.5521429247319644
1,18,0.5324278686114352
1,20,0.48689637924848955
1,25,0.4718594622180045
1,26,0.5118868614147304
1,36,0.4750822925523516
1,40,0.49986773941761586
1,42,0.6282624893782979
1,45,0.533899891531524
1,46,0.5923666340590048
1,48,0.4625250290876219
1,50,0.4811612512516801
1,56,0.6231533770804512
1,57,0.63868366600797
2,20,0.450022714153502
3,7,0.619933696446414
3,9,0.7475508053205026
3,11,0.46613409965418684
3,15,0.5105193636446507
3,18,0.6220488239385493
3,24,0.5451314500733845
3,26,0.5670708257323495
3,28,0.5081410897978015
3,29,0.5125002699787764
3,30,0.4730655434473556
3,31,0.6030423798917388
3,35,0.5439008285248298
3,40,0.5860622750063864
3,41,0.4752338005434479
3,42,0.5773925416200179
3,43,0.5095862806410194
3,50,0.504645967576283
3,55,0.47218721236488803
3,56,0.4842997311971805
3,58,0.4629230642346372
4,6,0.5521283170217371
4,8,0.527325972617924
4,9,0.4618595063987463
4,10,0.5181128208636678
4,11,0.5004806976751073
4,12,0.5570843346798651
4,13,0.4703159392612874
4,18,0.47293603719638405
4,26,0.5499557936287003
4,27,0.6424332167461578
4,31,0.5813106103005496
4,32,0.521283462670879
4,34,0.5656281163889958
4,36,0.596062378190568
4,38,0.5527586460190286
4,40,0.45811117803829116
4,42,0.6735325594864615
4,45,0.4532863025596931
4,46,0.541238252698644
4,47,0.5596538636548275
4,50,0.4896420769013125
4,51,0.5663068094874953
4,52,0.4683179156136367
4,56,0.48385566387935647
4,58,0.46769250600307866
5,14,0.48272986229059095
5,20,0.4923041763187492
5,36,0.4513692978181245
5,45,0.5050089853429462
6,7,0.5032867121708171
6,8,0.5399754632898575
6,10,0.7309609182638246
6,11,0.45397400312453
6,12,0.7021674572721424
6,15,0.49664102811087507
6,18,0.644856895082503
6,19,0.4737161197881439
6,20,0.5891807262059231
6,23,0.5139743278450009
6,24,0.48115351946316254
6,26,0.48547442468618335
6,27,0.5003587824029339
6,30,0.47097284358385955
6,31,0.5133396373176278
6,32,0.4622765364233475
6,34,0.577242899792521
6,36,0.6094050161708938
6,38,0.588962871952603
6,40,0.5098011924029148
6,41,0.45804699252990805
6,42,0.6508297925787521
6,44,0.4897874072805605
6,45,0.5980646938055059
6,46,0.5882057152359734
6,47,0.5369250530756055
6,50,0.5836788023315179
6,51,0.6001920551970095
6,52,0.6031629325979191
6,56,0.509983724745238
6,57,0.5129565055366319
7,9,0.5338238533309208
7,10,0.46603887902495567
7,15,0.4512165286254478
7,18,0.6268095062164877
7,24,0.48521020076562854
7,26,0.4593708614211072
7,28,0.5258498857680571
7,30,0.5931291480154823
7,31,0.588449497011799
7,35,0.5453068676505822
7,40,0.5613361203610465
7,41,0.4756218578825461
7,42,0.5514236096918008
7,45,0.4668740576158865
7,46,0.5122171248723626
7,50,0.4617268373854502
8,10,0.4771074055378191
8,11,0.4642029132820176
8,12,0.6226762818384222
8,15,0.5573606716346708
8,17,0.5063455939832647
8,18,0.5443192455525797
8,23,0.5044442897802595
8,31,0.49933399316402194
8,34,0.5819339056516363
8,35,0.53432284461082
8,36,0.4856681306728705
8,38,0.4992373965653907
8,39,0.4608147946524241
8,40,0.5519889749182507
8,42,0.6423609547646699
8,45,0.5808101683082756
8,46,0.5769257084914806
8,47,0.480582529574592
8,50,0.567114812065846
8,51,0.47931619809412834
8,56,0.5985779024560862
8,57,0.6454225646088091
9,15,0.4742558005673998
9,18,0.5811693801659179
9,26,0.502531536813181
9,28,0.4820228454379433
9,31,0.5246806118286206
9,35,0.5245323123467577
9,40,0.4902610014019833
9,42,0.5339321613607025
9,45,0.4647586524666527
9,56,0.4739714816894587
9,58,0.4874223107889027
10,11,0.45128898819980723
10,12,0.5007778345093056
10,19,0.4563915288731073
10,25,0.5058469425080422
10,26,0.4779334909221745
10,34,0.4788212958579814
10,36,0.45032212391482157
10,38,0.5156580000662803
10,41,0.4587128282119409
10,42,0.5506249160640831
10,45,0.5131460225559511
10,50,0.45922728103005056
10,52,0.4547934322505852
10,56,0.5224966539706544
10,57,0.5052856142910287
11,20,0.5139881602511286
11,26,0.4612414917075477
11,27,0.5073336281534772
11,39,0.4701411165652473
11,42,0.5108789484159003
11,56,0.4948164241700487
12,15,0.4620697755937703
12,18,0.4528921219140778
12,23,0.5573011780849085
12,25,0.5056420331187799
12,26,0.48017902084889214
12,30,0.4735748145382
12,31,0.4538467867732433
12,32,0.4883692006133817
12,34,0.6139642874248316
12,36,0.6175301984571632
12,38,0.5733363187444188
12,40,0.5044929904299372
12,42,0.5522778176511323
12,45,0.5800386867844847
12,46,0.5951191188935101
12,47,0.45817595572715375
12,50,0.5034298281919825
12,51,0.501160519322056
12,52,0.5496571162912416
12,56,0.49228178670647604
12,57,0.48862031915582643
13,26,0.5183911733986631
13,31,0.5353625265768401
13,38,0.495306841949906
13,42,0.46493055838767217
13,47,0.4699462261842272
14,16,0.4973407120816887
15,18,0.4781952923854769
15,21,0.4630048412539825
15,26,0.48953418543672517
15,28,0.5176318099240201
15,29,0.5246458311554171
15,31,0.5888927394842555
15,34,0.4552348334464678
15,35,0.5153609854349489
15,36,0.45139105973948873
15,38,0.46803466524396253
15,39,0.6176167985841792
15,40,0.5371386539652441
15,42,0.5797671752128138
15,45,0.5175891016147577
15,46,0.5241001703001152
15,50,0.6212157536876459
15,53,0.46015294492334297
15,56,0.45237901474032083
15,57,0.5593879869992275
16,39,0.46105914008326987
17,18,0.5002554407885477
17,19,0.5064102553985838
17,31,0.4917538061921594
17,34,0.599760165548101
17,36,0.5540184336382563
17,38,0.5673165473499416
17,39,0.4589797910232854
17,42,0.4744908299884267
17,44,0.4688904761583391
17,46,0.587310484783584
17,50,0.6707948302643587
17,51,0.48091554269540215
17,52,0.4614884933183784
17,56,0.4829535379039378
17,57,0.5862373789819992
18,20,0.6923089877830163
18,23,0.4524501892986907
18,26,0.4845229846098449
18,28,0.46395483973475726
18,30,0.4592111841081833
18,31,0.6033194531651025
18,34,0.46920876376196285
18,35,0.5149663092662694
18,40,0.5809209462965469
18,42,0.6966422525420527
18,44,0.49325805787591837
18,45,0.49054485289929817
18,46,0.5857569069152971
18,47,0.45133202126293176
18,50,0.538716821766008
18,51,0.6723673679847088
18,56,0.5878075876985165
18,57,0.5300278080534739
18,58,0.45780042551254124
19,21,0.5851429146182676
19,24,0.6926456313964054
19,26,0.4539301334552982
19,28,0.5782801271234492
19,29,0.451949751540149
19,35,0.5122734038569552
19,39,0.763686914987664
19,41,0.7448735400018442
19,46,0.5888234657235377
19,48,0.5479742474471041
19,50,0.6245582006548533
19,53,0.48644034602938463
19,55,0.6740825488612414
19,56,0.5615362945629978
19,57,0.6444175155716898
19,59,0.49374130305744895
20,42,0.5110097634629416
20,51,0.46549242164702115
20,52,0.4549594472142305
21,33,0.5247219518004422
23,25,0.49862533125358355
23,30,0.49832662192099636
23,34,0.46550716732016245
23,36,0.48614023984422244
23,38,0.47345993132435116
23,45,0.5039910911759352
23,52,0.5467096848104381
23,57,0.5392116339869018
24,26,0.4839747768358245
24,28,0.4997291052392686
24,29,0.5430512947761893
24,31,0.5441179420174086
24,35,0.564324608844572
24,39,0.6607747945302499
24,40,0.5470581323010895
24,41,0.6123299743280425
24,46,0.4967805941235336
24,50,0.5451902902253236
24,55,0.5173975053461166
24,57,0.4826087684313564
25,38,0.5119679207895933
25,40,0.5757157428019718
25,50,0.45600665112476546
26,28,0.5462032771174478
26,29,0.4949610562471679
26,31,0.49855126804134
26,39,0.46368732254648165
26,40,0.5108233476249633
26,41,0.4960932619652464
26,42,0.5143403344171138
26,43,0.5771048657486736
26,46,0.5508966150261125
26,50,0.47225766639287153
26,55,0.5426810567600512
26,56,0.5440821611700779
26,58,0.49172817780181666
27,31,0.45907850768637315
27,34,0.4807821889832578
27,38,0.45186940189130675
27,42,0.6039563825511781
27,45,0.46953048112064216
27,46,0.4751969203709086
27,47,0.7462138224757148
27,52,0.4979326908036554
27,56,0.49669299374883225
28,31,0.4670036157233658
28,35,0.5262428247782907
28,39,0.594949935164493
28,40,0.503773644432481
28,41,0.6115648394980929
28,42,0.4885446825080113
28,43,0.4507315984086976
28,46,0.5375208652129709
28,48,0.575462429581853
28,50,0.5097436240542095
28,55,0.7202286415209787
28,59,0.4646906817298708
29,39,0.5060332322473534
29,41,0.5043188489216469
29,43,0.4736443275056875
29,50,0.4710317528030663
29,55,0.4879421033044904
30,31,0.5783067548984286
30,40,0.4810489999379908
30,42,0.47140480661914935
30,47,0.48117448870519464
31,34,0.47960519163012394
31,35,0.5346957172943475
31,38,0.47492700596507004
31,40,0.6821621588989809
31,42,0.7135693299539899
31,45,0.46756088293143483
31,46,0.4794898804925649
31,47,0.536407528061005
31,50,0.5675907949934319
31,51,0.5132441170665192
31,58,0.45860674640269444
32,34,0.7574065604968373
32,36,0.8018062936303058
32,38,0.7903191754879918
32,44,0.6916848543320894
32,45,0.6305295574664986
32,46,0.5681031596298958
34,36,0.830738122783163
34,38,0.8871791585083472
34,42,0.6206627025521699
34,44,0.721016025317833
34,45,0.7852017823173114
34,46,0.7210260428002557
34,47,0.6015544823291227
34,48,0.5284582487545785
34,50,0.6084701939299131
34,51,0.4937719489931121
34,52,0.6181204405628244
34,56,0.6071416978984683
34,57,0.6234852385367211
34,59,0.5170715877112585
35,39,0.591372894306391
35,40,0.6929211366665837
35,42,0.5432471795902206
35,43,0.5584947588706743
35,46,0.5652450493226667
35,50,0.6013315349074266
35,51,0.48851698082442224
35,55,0.4626719787919887
35,57,0.4609246621604437
36,37,0.4737249985862278
36,38,0.835507937749144
36,42,0.5379339554210634
36,44,0.7145954643146363
36,45,0.7591735562419165
36,46,0.689096840503155
36,47,0.5740656500227153
36,48,0.526712946693906
36,50,0.579511593859807
36,51,0.5315086102838891
36,52,0.5821938241760863
36,56,0.5756504201929413
36,57,0.5469820963777988
36,59,0.5310536854153882
37,40,0.4583665166907129
37,45,0.49140451544760455
37,46,0.47184364867140527
38,42,0.5705848645277354
38,44,0.6861625792612681
38,45,0.6619965452312313
38,46,0.6263903832930124
38,47,0.5689876919368347
38,48,0.462961274609385
38,50,0.5847280701885743
38,51,0.5435955698062592
38,52,0.6343748879864928
38,56,0.5004847053206013
38,57,0.5493030086537408
38,59,0.470531404024332
39,40,0.49972540307876673
39,41,0.7452363889443234
39,42,0.49938464349677214
39,46,0.5894452893510075
39,50,0.6341557445212382
39,53,0.5218654328737814
39,55,0.589364004032086
39,56,0.5245944493527531
39,57,0.582995464208128
40,41,0.463079255766144
40,42,0.6705002371900528
40,46,0.5273425391527706
40,50,0.5627927906648409
40,56,0.502082164693135
40,57,0.5199260914204556
41,42,0.4802664913362542
41,46,0.5483342185246493
41,48,0.4558876503841508
41,50,0.5870178268003451
41,55,0.6786292124002944
41,56,0.5076061856319244
41,57,0.508135361843477
42,43,0.45019086877642955
42,45,0.5840635569984047
42,46,0.6166742824291154
42,47,0.6852618779652847
42,50,0.6213869983226556
42,51,0.6524528888905782
42,52,0.5286163984364638
42,56,0.6752946103211599
42,57,0.5702134575654986
43,50,0.48133256676061603
43,55,0.5015630049301064
44,45,0.6058726872931371
44,46,0.5912637134251659
44,50,0.5089616453229359
44,56,0.5200381342169159
44,57,0.4924077066661701
45,46,0.7450682971956516
45,47,0.6272921060027432
45,48,0.5842706009891147
45,50,0.5467201418337027
45,52,0.5525102897970195
45,56,0.6729709932800992
45,57,0.6076192448974856
45,58,0.46451580531997294
45,59,0.5217564772213905
46,47,0.5352937919842152
46,48,0.6274748266024225
46,50,0.7119460662609772
46,51,0.6199181209196566
46,52,0.5190304934983706
46,53,0.47012169631377526
46,56,0.6967894411767451
46,57,0.6932028098045214
46,59,0.5630271682234794
47,48,0.5196222508946681
47,50,0.5172837308336844
47,51,0.517687302795896
47,52,0.612317457672472
47,56,0.47519619691484877
47,57,0.46542069540902503
48,50,0.6001000849974514
48,52,0.4924227415366515
48,55,0.4884828723518352
48,56,0.5312215831114755
48,57,0.5164231176237751
48,59,0.8848492224806436
50,51,0.6713223210716289
50,52,0.5744413171606155
50,56,0.5593373024806373
50,57,0.656155858117688
50,59,0.5777738873113002
51,56,0.4994017488279866
51,57,0.4813511810061599
52,56,0.4883260932990319
52,57,0.5192227976117323
52,59,0.4893297133676458
54,58,0.8460237755468539
56,57,0.6950337598425019
56,58,0.5138939935317324
