i,j,w
0,10,0.5249730446459729
1,5,0.5026022721036392
2,7,0.5135530349046391
2,9,0.5476547306299065
2,10,0.465947356490779
2,13,0.5112220668599824
3,7,0.5809363680048816
3,9,0.5110605100469994
3,10,0.5378258859881359
4,9,0.459913037057331
4,10,0.5256401813589373
4,11,0.6133098274132079
4,13,0.6085876633441427
4,35,0.46791230601978506
5,8,0.5638659972854113
6,19,0.4531723629906062
6,21,0.45449091350206544
6,35,0.5370121269088953
6,40,0.4744853457968403
7,9,0.6218521821694221
7,10,0.716689389060795
7,13,0.4546288319913834
7,14,0.4770562008300905
7,16,0.5819646651018012
7,22,0.5032376644198134
7,28,0.4509952340302112
8,12,0.48761879056736857
9,10,0.6689081384036247
9,11,0.45760829345734555
9,13,0.4819405028269333
9,16,0.5960889421944418
10,11,0.47049323709452234
10,12,0.5034309591849964
10,13,0.5574446212192353
10,16,0.4675904577307249
10,22,0.5170811778610527
11,13,0.6613215752222935
11,19,0.4901625493062185
11,33,0.5059533967885183
11,35,0.5948786379760387
11,53,0.48221327293845917
13,16,0.47061337799487774
13,22,0.5260784576034745
13,27,0.5128724531699416
13,35,0.4947640484817213
13,50,0.47716645025160753
15,21,0.5014587555857618
15,43,0.5295910028035531
15,54,0.4548516079446108
15,56,0.6084954727742264
15,57,0.48031420672140385
16,22,0.5000617010316369
18,20,0.9056550105744864
18,47,0.4862224406440625
18,49,0.6002758316132474
18,56,0.482709088289088
19,21,0.4593916030184806
19,24,0.6012937562906995
19,28,0.5260310081147951
19,35,0.5049421927120477
19,39,0.6821914228857332
19,40,0.49620892971131936
19,41,0.5717504271547204
19,43,0.4748365130240186
20,47,0.5141050180894399
20,49,0.6430628121876399
20,56,0.5356519023800626
21,24,0.5250179268522763
21,56,0.4510425512584948
23,37,0.4678000209726295
24,39,0.5832532420534445
24,43,0.4815812756636313
27,47,0.4738935194763252
28,40,0.4837031673589506
30,35,0.5313342519458855
30,42,0.5197838639824298
32,34,0.6620812894993531
32,36,0.6125855626923254
32,38,0.5310544049800994
32,43,0.49568221721615663
32,44,0.6617732193995005
32,45,0.4936595661777727
33,35,0.5701531290132739
34,36,0.60525224683919
34,38,0.7569357725915005
34,44,0.6170331029921249
34,45,0.5923479021727612
34,47,0.4614897416471878
35,39,0.6121405911893746
35,40,0.490457743903767
36,38,0.4890576051304608
36,44,0.6572292990765596
36,45,0.5503741559073925
36,46,0.4545623397328934
38,44,0.5508991114313283
38,45,0.5897707214471795
38,46,0.4647225417719649
38,47,0.5512457960573997
40,41,0.4884016033690065
41,42,0.4622310018154469
41,53,0.499784094823616
44,45,0.5110476510863503
45,46,0.5714336537530257
45,47,0.49380079014607775
45,58,0.46114714189091693
46,47,0.4632089878058001
46,54,0.5129801706043902
46,56,0.51506709866142
46,58,0.5244153800936557
46,59,0.4523030605120448
47,49,0.5892868314119482
47,56,0.5583271021229738
47,59,0.5094836613309549
48,59,0.8421879411439022
49,59,0.45210419126219453
54,58,0.8270611055023618
56,57,0.49304726318677866
