i,j,w
0,3,0.5338141212085423
0,4,0.5403252418937936
0,6,0.5296794778467172
0,10,0.4926416170468966
0,11,0.6336910280342462
0,12,0.5021251655649824
0,22,0.5381540849463443
0,25,0.494455229681893
0,27,0.571728841546064
0,34,0.45725115633968016
0,38,0.4867412926586006
0,47,0.4701581892460732
0,58,0.5204823204879928
1,3,0.7221507207081223
1,5,0.7404866010660339
1,6,0.5924473573419687
1,7,0.5255011123588289
1,8,0.5753018922751497
1,9,0.6418499926536487
1,10,0.774363605887881
1,12,0.636858353853904
1,22,0.517424993189569
1,23,0.45293599853235
1,25,0.5701316937677849
1,32,0.4856590634059315
1,42,0.5202583248643492
1,45,0.5196228163200253
1,46,0.46600667518950534
1,47,0.5289416433832634
1,50,0.46081955147468995
1,51,0.5259425331297592
1,54,0.7498688990535928
1,58,0.7820408871391504
2,3,0.4510189797601301
2,5,0.5167976459022822
2,11,0.6954774652709032
2,12,0.49755242736326855
2,27,0.561107532317654
2,54,0.4591712034145584
2,58,0.461707224609851
3,5,0.6940036033695229
3,6,0.5740428428022193
3,7,0.6627298901393025
3,8,0.5170255405219867
3,9,0.5746768522638117
3,10,0.7722945371340044
3,11,0.5019369647597277
3,12,0.5363695368812569
3,22,0.6868457606552794
3,27,0.4569800636828198
3,32,0.46534541009283287
3,38,0.5025278807304759
3,45,0.5847302841134284
3,46,0.5134850021891818
3,47,0.5766134250073096
3,51,0.4858094403631654
3,54,0.6639067434385589
3,58,0.7161165058499052
4,11,0.6529861719980715
4,12,0.6250111363755378
4,15,0.46346231232452434
4,23,0.49038737861488596
4,25,0.5144113971735531
4,27,0.6993088228400764
4,34,0.4990494094942992
4,36,0.46403305968650493
4,38,0.557178289501152
4,46,0.46267768236169965
4,58,0.4813534168133795
5,6,0.6301314772663892
5,8,0.6114724227777514
5,9,0.46077931194105576
5,10,0.798406015446424
5,11,0.49265680498213227
5,12,0.5985415584750874
5,22,0.5061086789015253
5,25,0.47862510976748385
5,27,0.475598753590444
