i,j,w
0,1,0.7066220457703961
0,2,0.6924932945224771
0,3,0.5449741625321626
0,4,0.7307904568061084
0,5,0.6748449180037912
0,6,0.5436308827621424
0,7,0.6708614943483467
0,8,0.6542583276856234
0,10,0.7596546549235377
0,11,0.7455036348021792
0,12,0.48074278292455874
0,13,0.7234862396628117
0,14,0.6503081760150365
0,16,0.594331538712204
0,17,0.4627207735460149
0,18,0.4814151341883065
0,20,0.5733860859474775
0,21,0.5233408326524417
0,25,0.5550050547759815
0,27,0.6116003659138276
0,43,0.5356952474797757
0,50,0.4518165841453182
0,54,0.6469686062115558
0,58,0.6467873083128035
1,2,0.616040689980633
1,3,0.5108895887041162
1,4,0.6254094807046099
1,5,0.7939073609998791
1,7,0.6626625421437486
1,8,0.787455372729921
1,10,0.8051919452822667
1,11,0.7012671856141555
1,12,0.4577723055743049
1,13,0.6430841930943577
1,14,0.5643910760410193
1,16,0.5181286902477993
1,20,0.4776085301990371
1,25,0.5218510117550251
1,27,0.6013603922104451
2,3,0.5739633776104919
2,4,0.6752426039086697
2,5,0.6617515735451707
2,6,0.5245579882446745
2,7,0.6578704212108712
2,8,0.6041190893412458
2,10,0.6562484778373096
2,11,0.8838840628932265
2,13,0.8080731628696215
2,14,0.7256207030271603
2,16,0.5084813470566487
2,25,0.4626279347444017
2,27,0.6700916234844622
3,4,0.5256919670594319
3,5,0.6668146299494914
3,7,0.5192647329269178
3,8,0.5941247783514356
3,9,0.5528812634004302
3,10,0.6088082621577124
3,11,0.6018866778482562
3,13,0.545528944218254
3,14,0.5142962250433789
3,17,0.584537102280166
3,22,0.5591381925995947
3,51,0.5152421296342791
4,5,0.6166111394883019
4,6,0.5663985219879735
4,7,0.6579982204499742
4,8,0.6103855511379891
4,10,0.7568411972144087
4,11,0.729788713940966
4,12,0.5351585879269175
4,13,0.7648185267810177
4,14,0.5694177547698894
4,16,0.7489982860086108
4,18,0.4559907858855791
4,20,0.5388697923377778
4,23,0.4530779049696672
4,25,0.49301645683997364
4,27,0.7093715267560678
4,42,0.4521516278262847
4,51,0.4536900751702418
5,6,0.46333177709669454
5,7,0.656714515747094
5,8,0.8091028249178361
5,9,0.5700144281944194
5,10,0.8012893342029287
5,11,0.7477765702757341
5,13,0.6106148478960659
5,14,0.5609066489585988
5,16,0.45882656953164763
5,17,0.5522909505591185
5,22,0.5078718253632696
5,23,0.5337741003742756
5,25,0.605154596970334
5,27,0.5675933806877843
5,42,0.4607208528367402
5,51,0.5377366718833784
5,54,0.47602282388021977
5,55,0.5081913510720941
6,7,0.45316438767323736
6,10,0.523968518665685
6,11,0.48888000142873506
6,13,0.5467741126013669
6,16,0.5881961659887177
6,18,0.47029384351495207
6,20,0.48122583751266307
6,21,0.5135447562308465
6,25,0.5123027087647565
6,27,0.5181447834332173
6,42,0.4567193547964558
6,51,0.4876262540568209
7,8,0.6985488554015048
7,9,0.5154261939402286
7,10,0.7974177603514525
7,11,0.725665061455168
7,13,0.7555552768687692
7,14,0.4709771465588332
7,16,0.5330721404996394
7,20,0.4711523793427457
7,25,0.5122076872591698
7,27,0.7271994112404735
7,42,0.532248823642476
7,43,0.4565203422796691
7,51,0.5191893161830984
7,54,0.5777523204201647
7,58,0.5326020240938838
8,9,0.5082192473768091
8,10,0.8267395843124603
8,11,0.7190546886347388
8,12,0.4634838317371776
8,13,0.609097294197673
8,14,0.46251835747483117
8,16,0.5011872740424607
8,17,0.5065076016717983
8,22,0.5080043304240194
8,23,0.5002536843256681
8,25,0.6370101513891812
8,27,0.5986030478219277
8,42,0.5453511599690637
8,51,0.5256991953915818
8,54,0.5301676301927719
8,55,0.5179652302557581
8,58,0.465889590692514
9,10,0.5423914894989602
9,13,0.5128587146945062
9,27,0.6073115528487337
9,51,0.7238062051352969
10,11,0.746452686411699
10,12,0.49700566237662075
10,13,0.6924588110735999
10,14,0.5606203391695344
10,16,0.6101319998037885
10,22,0.4513289864183106
10,23,0.45321138736124505
10,25,0.5375912214380977
10,27,0.6820294483112189
10,42,0.48614818342349747
10,51,0.5434397886974073
10,54,0.5253429753852471
10,58,0.46383278181496335
11,13,0.8063640973649332
11,14,0.7093101239651818
11,16,0.520797491287707
11,17,0.4991142433512374
11,20,0.478065865354597
11,23,0.5426415656993852
11,25,0.5826024562711849
11,27,0.715786480087693
11,34,0.4597678258608875
11,50,0.5077258142503013
11,51,0.47900736445509595
12,16,0.5732441795591348
12,51,0.4867755081183159
13,14,0.5623647817101487
13,16,0.6137292141341438
13,18,0.4957774898670583
13,20,0.5908839360469941
13,23,0.5056678212944606
13,25,0.49296225053087755
13,27,0.8429522478171961
13,43,0.46139475042291145
13,51,0.5638582602862776
15,54,0.4625865975543523
16,18,0.6087338844673228
16,20,0.6228825761031701
16,21,0.4634037987832066
16,25,0.5466654459063945
16,27,0.5471351770866388
16,43,0.4863412818429512
16,55,0.4667403068618899
17,22,0.6885796485317843
17,23,0.46645895483336874
17,50,0.5280342611084682
17,54,0.5284437194990234
17,58,0.5038236280872719
18,20,0.8141349539931149
18,23,0.547642100967178
18,25,0.581329075567437
18,27,0.4710447782324778
18,52,0.48760553582606697
18,56,0.5028327942381727
19,21,0.5078694172460257
19,24,0.7049191224107626
19,29,0.4837698030013263
19,30,0.48282078361721326
19,35,0.5311247569488221
19,39,0.6544855682486043
19,41,0.4768837342595131
19,46,0.5282312778103603
19,52,0.5013014270883026
20,21,0.5823905055525264
20,23,0.5567252197313008
20,25,0.6202456884463807
20,27,0.5821415487142266
20,51,0.46243998498482414
20,52,0.5236874751072387
20,56,0.5053288568729809
20,58,0.4685385330943621
21,25,0.6781199265442518
21,34,0.5099738671237647
21,36,0.49582093560185886
21,39,0.6239059673498962
21,46,0.485456747483414
21,50,0.48053427510420327
21,54,0.602517411498391
21,56,0.5015655949394799
21,58,0.6326617558657146
23,25,0.6158556393964576
23,27,0.4792543369139037
23,52,0.5239999415089899
23,54,0.46723878621851606
23,56,0.5033359800061181
24,29,0.5145014673019278
24,35,0.6030134371793104
24,39,0.7764013373877889
24,41,0.5229402739680846
24,43,0.5142826287646937
24,52,0.458345487344503
24,56,0.5260864758544415
25,27,0.5449389366009131
25,34,0.5019320709356817
25,52,0.4687202563748041
25,54,0.481973612431886
25,56,0.502821520543734
25,58,0.4703110951675086
27,51,0.5633162100510458
27,54,0.4547589576790298
28,39,0.4700119929301925
29,39,0.5521042415100972
30,35,0.607145201775075
30,39,0.5194079775091076
30,43,0.5711434179897653
31,46,0.5150266230956612
32,34,0.8058131823590071
32,36,0.8579107327015776
32,38,0.7732513319534898
32,44,0.8315372594544623
32,45,0.6853160609985898
32,46,0.6767722403334444
32,47,0.48232319286577835
32,49,0.4930433888221916
32,50,0.4681549379302152
32,59,0.48640664314826076
34,36,0.8002846708697086
34,38,0.8448612277466964
34,44,0.7057069636483357
34,45,0.6360170250302591
34,46,0.5701265085159511
34,50,0.5345592511688655
34,54,0.5327211026027358
34,56,0.4675772781776093
35,37,0.5443481146866869
35,39,0.5142356770719805
35,41,0.47497302897831406
35,43,0.4779924730666507
35,46,0.5674715642039311
36,38,0.7540441070196223
36,44,0.6247556583030333
36,45,0.6804242836574832
36,46,0.5545443207358406
37,40,0.4545251474000301
38,44,0.6124486941662071
38,45,0.5837162285963207
38,46,0.4611988905909347
38,56,0.4659111135765888
39,41,0.5073252165976635
39,43,0.5008916607190839
