i,j,w
0,1,0.8795485434944972
0,2,0.8342443583752811
0,3,0.7555936140116868
0,4,0.781056350856094
0,5,0.8424602458825834
0,6,0.8768841692902175
0,7,0.9216715147324895
0,8,0.887944934237505
0,9,0.875374689432074
0,10,0.9388737731223622
0,11,0.8742320815797898
0,12,0.8045793735533653
0,13,0.8651170583328542
0,14,0.5446502464758174
0,15,0.8354441834833213
0,16,0.8197857468700566
0,17,0.79958093125179
0,18,0.8416047746102718
0,19,0.7950966053112684
0,20,0.8014817317785293
0,21,0.7858489356695799
0,22,0.7023698126929813
0,23,0.8088506712221724
0,24,0.7820169967019295
0,25,0.8468501463465702
0,26,0.7683032215760668
0,27,0.8686900225557582
0,28,0.7675229085449656
0,29,0.7225369124485442
0,30,0.8171308576770425
0,31,0.8542895635475487
0,32,0.8446929294391412
0,33,0.48245805195119573
0,34,0.8525589601514827
0,35,0.785013311766275
0,36,0.8042935957646203
0,37,0.7852634716011992
0,38,0.8820428536438589
0,39,0.8389043290285427
0,40,0.8069605983913859
0,41,0.8126541460278337
0,42,0.7592005044625565
0,43,0.840407503722303
0,44,0.8109706460653441
0,45,0.7919191469763918
0,46,0.892474500908609
0,47,0.7731088535915293
0,48,0.7008820286986304
0,49,0.7853985323382005
0,50,0.7789657872777075
0,51,0.7923447670182172
0,52,0.8886093183826037
0,53,0.7486062774624491
0,54,0.8709538211635645
0,55,0.7756923945813847
0,56,0.813512835283253
0,57,0.7662034206914924
0,58,0.8895668808522028
0,59,0.721913305035367
1,2,0.8431878298639534
1,3,0.809289666754348
1,4,0.8122877502288379
1,5,0.8660812255155389
1,6,0.802650020458622
1,7,0.8988052855190496
1,8,0.778174710657116
1,9,0.8415634033799119
1,10,0.9256089480131309
1,11,0.8721177498948072
1,12,0.7883780527596003
1,13,0.9134135349424154
1,14,0.5165507717012743
1,15,0.8745409043698811
1,16,0.785593574215661
1,17,0.7413031348429966
1,18,0.8365336299140181
1,19,0.696349474956541
1,20,0.7792843918356775
1,21,0.6722694113244231
1,22,0.8264270459677935
1,23,0.6805237355651003
1,24,0.694863431053979
1,25,0.810647123477317
1,26,0.8124137131449327
1,27,0.8852060285358196
1,28,0.7425211966847748
1,29,0.7081399974686932
1,30,0.7530244974871869
1,31,0.7741932538177683
1,32,0.7827847711856886
1,34,0.8199842337307283
1,35,0.6546092301770156
1,36,0.7872846301317802
1,37,0.7311300232655283
1,38,0.8139867278289744
1,39,0.8007458076308956
1,40,0.747117009463203
1,41,0.8309902363983314
1,42,0.5865916464757402
1,43,0.7532566064440223
1,44,0.766287103634931
1,45,0.7229551752072603
1,46,0.8353736369811843
1,47,0.7150990912238239
1,48,0.6334667514172448
1,49,0.7316440689276723
1,50,0.7079100541076105
1,51,0.6734765634341913
1,52,0.834130159268062
1,53,0.6578753630493426
1,54,0.759783537582248
