i,j,w
0,1,0.5239590474445248
0,4,0.5974929328853803
0,5,0.49240037758336297
0,6,0.5352483981106845
0,7,0.5640893963695048
0,8,0.6094002656865628
0,9,0.5048520825487762
0,10,0.7467193272193718
0,11,0.4862916554019263
0,12,0.6461934186164024
0,13,0.5616353033580016
0,15,0.6138690900299888
0,16,0.4948183726058146
0,17,0.6213127103551606
0,18,0.48107959305748615
0,19,0.5123440556815735
0,20,0.4886494640164208
0,22,0.4887139206276366
0,25,0.5546564159750342
0,27,0.6638117250666464
0,31,0.5982219900116538
0,32,0.5027332743007621
0,33,0.4706747089881053
0,34,0.6273720754262241
0,36,0.5691472356341437
0,37,0.5312570167959304
0,38,0.569786782418739
0,39,0.4829950902019173
0,42,0.521704543889986
0,43,0.5797757911168261
0,44,0.5273015416368155
0,46,0.5740123337502845
0,47,0.5652698984730522
0,48,0.5454228577036997
0,49,0.5476744499422677
0,50,0.5631329675581137
0,51,0.6424827749927439
0,52,0.5373828187133344
0,53,0.488622348649937
0,54,0.6564694849931133
0,56,0.5576769556351587
0,57,0.5286091185408154
0,58,0.5486140436079305
1,4,0.5970539574574187
1,5,0.7555336699324231
1,7,0.6173646378289658
1,8,0.6893755401985624
1,9,0.5287845448127098
1,10,0.7140237008583044
1,11,0.6240371109356613
1,12,0.5824114646703991
1,14,0.5355207118644824
1,17,0.46371351752850143
1,18,0.675371371706241
1,20,0.618068836563286
1,21,0.549207525114822
1,22,0.5030664481039968
1,23,0.6846210039856939
1,25,0.6831349463459989
1,26,0.6794273713571884
1,27,0.507516200917914
1,30,0.45037532873178915
1,31,0.6258176772097396
1,32,0.6045275270864243
1,34,0.5549805507709011
1,35,0.46587592836266983
1,36,0.5551719580504697
1,37,0.4970391380893849
1,38,0.6248808286161243
1,40,0.5282214988986375
1,42,0.628145602554859
1,43,0.6708836481713504
1,44,0.547408835325969
1,46,0.5246094686560603
1,50,0.5828306409702081
1,51,0.4524322998185415
1,54,0.7532732248647784
1,58,0.7682659978775185
2,6,0.47304175177133584
2,11,0.48202345470681146
2,17,0.505127506948202
2,18,0.49837274723551966
2,25,0.45537616794691044
2,27,0.5068942834772234
2,28,0.4793830220249961
2,50,0.5517344067594391
2,54,0.48073645738974413
2,58,0.45269200510570423
3,4,0.4698731599280499
3,7,0.6877433047798056
3,8,0.4877705935022899
3,9,0.7237338808374465
3,10,0.5177137714022775
3,12,0.4992702952590645
3,14,0.5527282251560031
3,18,0.4591341903390486
3,20,0.4682968273031491
3,21,0.5320725426854077
3,22,0.6019080403902485
3,23,0.5155785997215261
3,25,0.6083092325751572
3,27,0.4650037665234051
3,33,0.46204720683949363
3,44,0.4573265976538182
4,5,0.580772111231401
4,7,0.5640278550192183
4,8,0.6727690276789957
4,9,0.5791423331868714
4,10,0.7083188333185906
4,11,0.5983259302837827
4,12,0.6324704980417577
4,13,0.5255669142367023
4,14,0.5557664888485252
4,17,0.5116540920461559
4,18,0.6083472689749586
4,20,0.6656428932438326
4,21,0.5361425224492656
4,23,0.5469052102113033
4,25,0.6176411012485392
4,26,0.6137090299279799
4,27,0.7238271258254753
4,31,0.5898987978745357
