i,j,w
0,1,0.6105620344531137
0,3,0.57334223179206
0,4,0.61790917384227
0,5,0.5130646000713285
0,6,0.4767416328125412
0,7,0.7191460722756846
0,8,0.5744660896004071
0,9,0.4710958515951285
0,10,0.7723192140779168
0,11,0.5948491334024998
0,13,0.6655522408820991
0,16,0.5715845584708216
0,25,0.5701013962233893
0,26,0.5078313371185963
0,27,0.5879379887110667
0,52,0.5134777786623538
0,54,0.5225130678471593
0,56,0.46224375890652447
0,58,0.5808950825744943
1,2,0.4508290419208833
1,3,0.5653313038330364
1,4,0.5696540507779841
1,5,0.6499760158608195
1,7,0.5678362737382373
1,8,0.6188270089801469
1,10,0.7287876373384946
1,11,0.6540629684219383
1,13,0.5363796402702762
1,14,0.45229456521169065
1,27,0.49407719545275636
1,42,0.48001527005602174
1,58,0.4661063716542027
2,3,0.454248893195783
2,4,0.5905832067689247
2,5,0.5202115111351996
2,10,0.4737083130506595
2,11,0.682543256203695
2,13,0.6249675335564149
2,14,0.47259166454655244
2,27,0.5699415059069519
3,4,0.5173360874131172
3,5,0.4803667637416022
3,7,0.5639393259180321
3,8,0.4510005878659577
3,10,0.48375714396581376
3,11,0.4835241524101008
3,13,0.48010083569557166
4,5,0.5702427906735306
4,7,0.5905757596170302
4,8,0.5645788055236746
4,9,0.597038178349615
4,10,0.6507407191250324
4,11,0.6625864255110672
4,13,0.8162836235000344
4,14,0.4864293054127747
4,25,0.4604022563314235
4,26,0.48173710401585196
4,27,0.8496319774895006
4,58,0.5340765388460968
5,7,0.5820910452661714
5,8,0.5562602989922902
5,10,0.5694613041519017
5,11,0.6327104492499347
5,13,0.5098191420820682
5,27,0.4893310204989374
6,7,0.5415044725148024
6,10,0.5555289339125892
6,13,0.4614559316863703
6,16,0.5892133130138425
6,18,0.5890231978873134
6,19,0.5925866661481897
6,20,0.5161467869566791
6,21,0.5580082542890216
6,25,0.6378474865388101
6,26,0.47862378410095846
6,27,0.5182753844224426
6,34,0.505199951321063
6,36,0.5302793976886501
6,38,0.4798864015864251
6,39,0.5301865875331901
6,44,0.46160881124951497
6,46,0.5919513058939773
6,51,0.5299072848997076
6,52,0.6448535841118227
6,53,0.5732999356580302
6,54,0.4537252743018218
6,56,0.45947798256688516
6,58,0.5516892952915239
7,8,0.49671579886775963
7,9,0.6292937109494178
7,10,0.6177779677111658
7,11,0.5670861271725782
7,13,0.6598142863367348
7,16,0.47858018195913893
7,26,0.502035764486418
7,27,0.5292708469215871
7,54,0.5782175695804618
7,58,0.7374888716453349
8,10,0.5440729082272432
8,11,0.6191693324238756
8,13,0.5383654086099169
8,27,0.4505602525689573
9,10,0.4654369994715011
9,11,0.5253537173894869
9,13,0.7009870393715553
9,27,0.5773826023756552
9,58,0.5285742705211897
10,11,0.6597905614786866
10,13,0.6381653086226756
10,14,0.520007875187047
10,16,0.5229510823879168
10,20,0.45619767318426235
10,25,0.6336098780143581
10,27,0.7416848284587204
10,42,0.5084922313308335
10,54,0.464248932504223
10,58,0.5659323288156253
11,13,0.627742970339588
11,14,0.48347603852942067
11,27,0.6266075540397509
11,58,0.4865250610590138
12,18,0.49515530881497866
12,19,0.4550712266745055
12,28,0.5051648602718541
12,43,0.4671529854930053
12,53,0.5864759691335972
13,14,0.4591286938812045
13,25,0.45095818572640883
13,26,0.4721075412699627
13,27,0.8206417258213594
13,58,0.6590869239068089
14,27,0.4569835846965933
15,18,0.4825148751621957
15,19,0.4842647722711722
15,20,0.5119850161183814
15,25,0.49615390687185457
15,27,0.5047340384007032
15,39,0.48708639369773704
15,53,0.46999594797139466
16,18,0.5864068496334927
16,19,0.6691089658558977
16,20,0.5108302226508918
16,21,0.461959836040636
16,24,0.5163971186990011
16,25,0.5801575418141837
16,29,0.5242473606358728
16,39,0.5322477151187107
16,43,0.5008041368413598
16,46,0.4656504223195243
16,52,0.553023111948784
16,53,0.5552051503693481
16,58,0.5076210310452324
17,51,0.46727861359728606
18,19,0.5589324186497299
18,20,0.8939743199509057
18,21,0.6113500032724184
18,25,0.6396211430038418
18,28,0.5133819002647971
18,29,0.5284287636773456
18,36,0.5066773771937207
18,39,0.49878023312570013
18,43,0.5640830659438468
18,46,0.650830295744471
18,49,0.5561324129102381
18,51,0.6107152683415425
18,52,0.5680694315738548
18,53,0.6173031782740442
18,56,0.5563636015579708
18,58,0.4702956588615596
19,21,0.6197279151749567
19,24,0.5506380705378336
19,25,0.5498051655780081
19,28,0.6009588315823666
19,29,0.6349276400849362
19,35,0.5337726144605269
19,39,0.7575582286031356
19,41,0.5047785792138428
19,43,0.5171760804705994
19,46,0.5782430854167492
19,51,0.5476170224217837
19,52,0.5678648162968688
19,53,0.7219237738132103
20,21,0.5411034517293238
20,25,0.6116068293299458
20,29,0.48387470021381723
20,39,0.45975156778786574
20,43,0.5336646485710372
20,46,0.6003145352600516
20,49,0.4937631472593016
20,51,0.538692275892762
20,52,0.5000764184793424
20,53,0.4955093136997317
20,56,0.4615196295532435
21,25,0.7349527262366253
21,29,0.5605152548936283
21,39,0.4715217968284247
21,41,0.4921080190793076
21,43,0.468878560390815
21,46,0.5244553096879118
21,51,0.5841636435310705
21,52,0.581845927308623
21,53,0.5429485393545942
22,55,0.48280529617771384
24,28,0.5232633678245581
24,29,0.555852304078413
24,35,0.5635557396015572
24,39,0.7319583108221065
24,41,0.46860983368622844
24,43,0.5375182340716622
24,53,0.5567506528207522
24,55,0.509130485388501
25,27,0.5762559259736865
25,29,0.5005900015754023
25,39,0.5451971176500149
25,43,0.46023836216744435
25,46,0.5240344652879593
25,51,0.4834301730443294
25,52,0.5852163831173484
25,53,0.5041116166105807
25,56,0.4704345590791432
25,58,0.5051871651111568
26,27,0.5065581876484702
26,52,0.5556036528763337
27,52,0.5504764979510832
27,58,0.5321918674670707
28,35,0.49818579429185306
28,36,0.4574257691669853
28,39,0.52852316948007
28,43,0.49142180933313173
28,46,0.5321799629550164
28,53,0.6159066660794151
29,39,0.687343310847551
29,41,0.515908947629212
