i,j,w
0,1,0.6299092235995315
0,2,0.45719815848707174
0,3,0.693413410490937
0,4,0.7335418467698932
0,5,0.4752212797416581
0,6,0.6192922320979172
0,7,0.5875930656762048
0,8,0.5318743461864623
0,9,0.6421400652582754
0,10,0.6639605847605564
0,11,0.7135413089532133
0,12,0.6405538068421351
0,13,0.7048801730984086
0,15,0.6997691489858583
0,17,0.5084554006321524
0,18,0.6202272609995786
0,20,0.46070622426125524
0,22,0.4977883286731606
0,23,0.7006175948331873
0,26,0.5405829700467601
0,27,0.7880553849777385
0,30,0.46870425871173993
0,32,0.6358225560007074
0,33,0.5863435740407482
0,34,0.7240685688412253
0,36,0.6587228600668823
0,37,0.483342012809672
0,38,0.6755311088961111
0,39,0.5197958245295704
0,42,0.5777128397865433
0,44,0.5822566998873905
0,45,0.6851232344767345
0,46,0.6675941643690321
0,47,0.6455010591387905
0,48,0.6077827296341347
0,49,0.6702635894337875
0,50,0.4608766248460847
0,51,0.747885879695493
0,53,0.4746664915728301
0,54,0.6167144023806401
0,56,0.68184865220163
0,57,0.5502542023607966
0,58,0.609873896234996
0,59,0.6758078118472592
1,2,0.6328453770543371
1,3,0.6663006218187241
1,4,0.5864608826264517
1,5,0.6409631164110957
1,6,0.5164299344316464
1,7,0.6274000520450598
1,8,0.8144310913145064
1,9,0.6782428507203091
1,10,0.8179621840596197
1,11,0.6632836263674118
1,12,0.5936480720331879
1,13,0.6109331159853176
1,15,0.5720627823638238
1,16,0.48341151182959924
1,18,0.5192927672477273
1,19,0.4952094039534777
1,20,0.5063231863590838
1,21,0.4805731518306144
1,22,0.4826548165680821
1,23,0.6467260830179323
1,25,0.49661222887015216
1,26,0.5778168410206855
1,27,0.7342337534682444
1,30,0.46886563594229674
1,32,0.4936803222337978
1,33,0.4829403300325659
1,34,0.5131900947173687
1,36,0.4789981518676225
1,37,0.5572356620780677
1,38,0.5282699903096658
1,39,0.5635016601431728
1,42,0.6278035057585357
1,44,0.4636143798377713
1,45,0.6230659099126408
1,46,0.5327552747495001
1,48,0.4945545138256379
1,49,0.560898291969146
1,51,0.5652110597793767
1,53,0.5807225912413565
1,54,0.7880683391802045
1,56,0.5298416578460713
1,57,0.4536088008614764
1,58,0.7832433903672098
1,59,0.622613924104385
2,3,0.6466102958269694
2,4,0.5390087833498849
2,6,0.47464277230461205
2,7,0.5119607911856139
2,8,0.5302661459013321
2,9,0.6146465017011989
2,10,0.7051387918613057
2,11,0.6122235513832789
2,12,0.5337477432260844
2,13,0.5706717217047899
2,15,0.6558800533634008
2,17,0.5361836528276992
2,18,0.5275089153528416
2,19,0.45298761817724104
2,20,0.5186743069029992
2,22,0.48895939470273836
2,23,0.5943732059947152
2,26,0.48616946387210763
2,27,0.6666596340814245
2,28,0.4624313514661268
2,32,0.5939623885473967
2,33,0.5763394236736348
2,34,0.5556180894799883
2,36,0.5282807571049093
2,38,0.5871381942572317
2,39,0.46279037997650274
2,42,0.5081888265910195
2,44,0.543422413361868
2,45,0.6447536189278857
2,46,0.5522513154405732
2,47,0.45511120849591585
2,48,0.617312960180223
2,49,0.6574637399944924
2,51,0.5695777700006172
2,53,0.4784070458468825
2,54,0.6501895305671331
2,56,0.513394722621075
2,57,0.5043647830948828
2,58,0.6373347624959009
2,59,0.6131971986337102
3,4,0.6640852553700272
3,5,0.48530181531624456
3,6,0.5553729729090298
3,7,0.5545556091192482
3,8,0.6220473474599231
3,9,0.8328496630148302
3,10,0.8157526691493928
3,11,0.7678403835922886
3,12,0.5567664815837756
3,13,0.6693125108006645
3,15,0.7992234453986012
3,16,0.514937095671395
3,17,0.5504292565170926
3,18,0.6050519576103822
3,19,0.46450890358336605
3,20,0.5369709789432061
3,21,0.4500833537540331
3,22,0.5440417840490562
3,23,0.705989634058702
3,26,0.5289680784338268
3,27,0.7873844116237579
3,29,0.5374000308736725
3,32,0.6259501124623208
3,33,0.5962376734328506
3,34,0.6672346253299003
3,36,0.6720136975447928
3,37,0.48286277640095
3,38,0.6530681550608528
3,39,0.4956065817418386
3,40,0.4919993585687975
3,42,0.6221192507386094
3,44,0.5470435989825396
3,45,0.7074605380308496
3,46,0.6765800106101929
3,47,0.5704112849319035
3,48,0.5628829552003967
3,49,0.5808943331952766
3,51,0.6635510781310854
3,52,0.5156896089691132
3,54,0.7729228945640728
3,56,0.6021389889151493
3,57,0.5032030119127732
3,58,0.7401375886123019
3,59,0.646935052177359
4,5,0.5039450531734244
4,6,0.5752775384026212
4,7,0.541578811880968
4,8,0.5322809164916217
4,9,0.667871094862993
4,10,0.7210038451736774
4,11,0.7318858688246813
4,12,0.5645364578167812
4,13,0.7433966369484246
4,15,0.7537294456513411
4,16,0.4564210134546362
4,18,0.613534833418146
4,19,0.47289212389209484
4,20,0.5555121119017916
4,23,0.5901713256797594
4,26,0.5161339744015336
4,27,0.7556682286015144
4,28,0.565723113697336
4,30,0.6053529385316291
4,32,0.5877199138718974
4,33,0.6339436102924848
4,34,0.6510335505207322
4,36,0.6116712876560487
4,37,0.500765787391425
4,38,0.5755169805675637
4,39,0.5032284118228862
4,42,0.5990385667746455
4,44,0.5213732857742533
4,45,0.6892185291457669
4,46,0.5673219488536351
4,47,0.5978700850161699
4,48,0.5490896295078522
4,49,0.6832660999367427
4,51,0.6613102138022213
4,52,0.4873268266040809
4,54,0.6262169950135816
4,56,0.6403500136444158
4,57,0.5027324133866158
4,58,0.653671577672022
4,59,0.6182302908738072
5,8,0.6621481690820915
5,9,0.6195762454979622
5,10,0.5100286579484052
5,11,0.5181021264702509
5,13,0.49067844060028065
5,26,0.5299726316183146
5,27,0.4762576910733729
5,34,0.4729913292688905
5,36,0.46929005533434864
5,38,0.4889251386976546
5,42,0.47251083757256723
5,46,0.48703245403431455
5,58,0.4519819325507148
6,7,0.4793729542682397
6,9,0.4973989706266155
6,10,0.6129660703459943
6,11,0.627285280614758
6,12,0.4825449169646187
6,13,0.4888198475834422
6,15,0.6000864141275377
6,18,0.4900406954568976
6,23,0.650856047118243
6,27,0.6389384218061943
6,30,0.562202040560875
6,32,0.5467411808466118
6,33,0.5768385099102098
6,34,0.5260584510372052
6,36,0.5183225654982906
6,38,0.5868542218061454
6,42,0.48663702948138027
6,44,0.5417310868010741
6,45,0.521336835397282
6,46,0.45134549420197395
6,47,0.5031443096653951
