i,j,w
0,4,0.49853126879269033
0,5,0.45986736433597813
0,11,0.5235031959002774
0,13,0.5464944497020229
0,27,0.5560223647651369
0,47,0.5161919815753777
0,54,0.6761999761239336
1,2,0.5939472414652051
1,3,0.6188754050934149
1,5,0.832662992167079
1,6,0.6280988311424516
1,7,0.6652861125035515
1,8,0.7160954214916151
1,9,0.5351110814874241
1,10,0.7520389218015135
1,11,0.6940695501324118
1,22,0.514214981815396
1,34,0.46944916897729216
1,47,0.5838916696164802
1,51,0.48087557625626587
1,52,0.5454507944505635
1,53,0.5105930756025565
1,54,0.5662882849033168
1,58,0.6979725877146277
2,3,0.5441468280640788
2,5,0.5852636674942225
2,6,0.5510045493229767
2,7,0.5277188526397336
2,8,0.7011391368533808
2,9,0.5894430470881733
2,10,0.6575706813245638
2,11,0.6517310333266985
2,22,0.4541217973741825
2,30,0.4993769436820177
2,34,0.47822869826849296
2,46,0.4512792814346124
2,52,0.5473471422150986
2,54,0.6418684054702901
2,57,0.5679173965925024
2,58,0.7257326809206022
3,5,0.7143927480269274
3,6,0.6593822424775226
3,7,0.6905666915074558
3,8,0.7455301189815221
3,9,0.619446184059395
3,10,0.8027928432972578
3,11,0.6550510485021391
3,22,0.6828161500205229
3,30,0.4732345403633456
3,46,0.4740236870817431
3,47,0.5404876217132922
3,52,0.4595063086398163
3,54,0.6125361420401629
3,58,0.6872912494728606
4,6,0.4650643606937393
4,7,0.4890508387069965
4,10,0.4559770155404222
4,11,0.5048074644054248
4,13,0.6732564864685147
4,22,0.5064315362614538
4,27,0.4859365600342832
4,42,0.4621757721640897
5,6,0.672315457420028
5,7,0.639020943680178
5,8,0.7467975905909507
5,9,0.5244508136792371
5,10,0.6986471321479154
5,11,0.657266387109293
5,22,0.6013264334635532
5,47,0.5382415178471904
5,52,0.5108668576853771
5,53,0.4914010384727475
5,54,0.7085781247874458
5,58,0.759312815010519
6,7,0.6523180816900558
6,8,0.6206492656937863
6,10,0.7935807538881758
6,11,0.6325068761384542
6,22,0.5602838011652722
6,27,0.5212637312302778
6,32,0.48218809591384265
6,34,0.5248962303484549
6,42,0.5298329270890711
6,46,0.5467251977186764
6,47,0.5724177140786902
6,49,0.45845142006931106
6,51,0.5189440090917595
6,52,0.5641297661131567
6,54,0.5741499342588887
6,58,0.6233800139711553
7,8,0.6533705885000121
7,9,0.6565779980647249
7,10,0.7698614988351232
7,11,0.6140499707256427
7,22,0.5757788179414065
7,34,0.510783458210755
7,36,0.46147499191018104
7,38,0.46791069871009905
7,42,0.5198503632761174
7,46,0.5553838555261825
7,47,0.6202378337123641
7,52,0.5917539921188377
7,54,0.5799346318411245
7,57,0.4617059117516836
7,58,0.6539047237711942
8,9,0.635406151705971
8,10,0.7901514153097785
8,11,0.7125351080390594
8,13,0.47283101679275574
8,18,0.5243569526972736
8,20,0.4748367989243389
8,22,0.6003422213995251
8,30,0.5935810287082599
8,42,0.4508795939153759
8,47,0.47045719859740787
8,52,0.5237743848522615
8,54,0.6371305269749126
8,57,0.48591308315441284
8,58,0.7363291875324345
9,10,0.5814487996820416
9,11,0.5435054737475411
9,22,0.5536186404171253
9,30,0.48739147181213466
9,52,0.5016452053556791
9,54,0.5751424663323484
9,57,0.5258835195000026
9,58,0.6661671291660911
10,11,0.7334820920517752
10,13,0.49189342326934493
10,22,0.5827057814841009
10,27,0.5012975558242069
10,30,0.5749874236995984
10,32,0.46122060664671594
10,33,0.4844870415449563
10,34,0.5614313769303771
10,36,0.4688207548087125
10,38,0.45864854481804873
10,42,0.5585276645985532
10,43,0.5142570918452317
10,46,0.6119400516715796
10,47,0.6238622701663018
10,49,0.5376770087385003
10,51,0.548206684658559
10,52,0.5699629768144678
10,54,0.6189382619135778
10,57,0.5252605814766992
10,58,0.6996166863013192
11,13,0.6223596542430972
11,22,0.6000414573369988
11,27,0.5585441865263655
11,30,0.4560965166879945
11,34,0.597348797193733
11,38,0.4601398605483841
11,42,0.48502621548809177
11,46,0.484434007275736
11,47,0.5385397676334241
11,51,0.4960185434294851
11,52,0.47478731370264793
11,54,0.6659962906752827
11,58,0.6522795721201298
12,25,0.6083332095934874
12,46,0.4821871116308684
13,21,0.4870079834163937
13,24,0.5273497785779887
13,27,0.5947121024612458
13,31,0.4685423573580085
13,41,0.5236871495380303
13,42,0.5779995532941256
13,43,0.45413243789511537
13,47,0.4894109883189236
13,49,0.4734462754085022
13,57,0.4974178012268708
15,17,0.593819330880904
16,24,0.4969375234893451
17,42,0.4602400626353352
17,43,0.47934482506219805
18,20,0.45270760970042273
18,30,0.5379209773792556
18,57,0.6513931107981074
18,58,0.5355668076498593
19,24,0.5778806318434517
19,39,0.6518992370679888
22,54,0.578861943037051
22,58,0.5434151179552968
24,35,0.4877530985756504
24,39,0.6628322863107552
24,41,0.6334080812198917
25,57,0.45109687219991135
26,28,0.5479794201422732
26,33,0.48879763789209557
27,42,0.5705299468185829
27,51,0.49267610024310343
27,52,0.48774310767706364
27,54,0.4669222808171821
28,35,0.5260159339837216
28,40,0.4597526839640407
28,42,0.4523767613015847
28,43,0.53988755482224
30,42,0.5200685132141666
30,43,0.4560550194128033
30,46,0.4988900601682213
30,47,0.45540481607039274
30,51,0.45528522607783367
30,52,0.508505818827349
30,57,0.47248412941582546
30,58,0.5226313122060315
31,33,0.46936218290477605
31,35,0.4570945676477673
31,37,0.5132816527510643
31,40,0.48665992121587365
31,42,0.5949844080404717
31,43,0.47004435826525826
32,34,0.7842108015786176
32,36,0.9315414243287875
32,38,0.8583023122660147
32,44,0.6462013652307106
32,45,0.5550258172059966
32,46,0.769142568089308
32,51,0.5078038922295091
33,35,0.5027000323820038
34,35,0.5184512953183128
34,36,0.8131148655962401
34,38,0.8524276940990518
34,40,0.4595004771658644
34,42,0.5400581851339422
34,44,0.48893453326633485
34,45,0.49202360487490265
34,46,0.757616930118193
34,47,0.6105284830354265
34,49,0.5258699133761224
34,51,0.6112685961616198
34,52,0.5110799286729135
34,54,0.5051720500668876
34,58,0.53301068406079
35,36,0.46143412103352605
35,37,0.6586053532253782
35,39,0.45781572859858694
35,40,0.5122281975232575
35,42,0.5515375461506028
35,43,0.4769884322770091
35,46,0.5426073911470686
35,52,0.4710249690022739
36,38,0.8978509750463944
36,44,0.7260141574811178
36,45,0.630281583388254
36,46,0.8018815386660786
36,47,0.46820565400242686
36,51,0.5564924207721934
36,54,0.4907084831255135
37,40,0.578901787594929
37,42,0.5476086251583376
38,42,0.48096693321479805
38,44,0.5804693512028871
38,45,0.6558527768280632
38,46,0.7421413695685619
38,47,0.4983131369908523
38,51,0.5499296628197466
38,54,0.5401149145704358
38,58,0.456912236104845
41,45,0.5681514281070478
42,43,0.6250351324671427
42,46,0.5969988086350944
42,47,0.6693316780479582
42,49,0.5756427434573993
42,51,0.6435185339708968
42,52,0.5846928533508231
42,54,0.5120498614913878
42,57,0.4885166708740543
42,58,0.5109175163698904
43,46,0.47664281919185214
43,51,0.5596623618754571
43,52,0.6064083879319268
43,57,0.5921235199322151
44,45,0.4688033311251995
44,46,0.5935184248857359
44,51,0.5062209529954721
45,46,0.5322617638502156
46,47,0.6497729886205483
46,49,0.5326202045868647
46,51,0.6982389379380362
46,52,0.5745118448613016
46,54,0.46841715494169167
46,56,0.4729637094724834
46,57,0.4591733624331754
46,58,0.4760312865331052
46,59,0.48615263924141366
47,48,0.4673611844822051
47,49,0.8150748179196834
47,51,0.6651090263856752
47,52,0.6419902842188142
47,53,0.6726610106615425
47,54,0.5560390712262313
47,56,0.5755110419096535
47,57,0.5595313711452194
47,58,0.6186243520832664
47,59,0.5667238345673716
48,59,0.6262112564276319
49,51,0.6838868738335312
49,52,0.45867957684144484
49,53,0.5395069595966085
49,56,0.6141614285182575
51,52,0.5112145155479639
51,56,0.4904394705716602
52,54,0.5710038771560609
52,57,0.6418643065638924
52,58,0.7223092634429917
52,59,0.555942394711619
53,58,0.48822273284209555
54,58,0.7825819903677389
57,58,0.5801752386394218
57,59,0.485406519712728
