i,j,w
0,8,0.4634977946593141
0,34,0.4518172207276272
0,44,0.4786019485134124
0,45,0.5097502246843478
0,46,0.47678921546132735
1,2,0.5020172425236304
1,4,0.6054817600823128
1,5,0.6824546483418974
1,6,0.595715939003838
1,8,0.6872393211830411
1,9,0.5062568380797122
1,10,0.5754684439980885
1,11,0.6200657524446836
1,17,0.5021584954084064
1,21,0.45168676735161256
1,27,0.5880999844431424
1,30,0.4593002292088589
1,31,0.46914657152061445
1,33,0.5780270196806734
1,34,0.5324920585911137
1,35,0.6337331876942265
1,38,0.5024920687096218
1,42,0.641886309881086
1,43,0.5896113892380344
1,44,0.5177013426609739
1,45,0.5772004554775217
1,46,0.553709965814679
1,47,0.5464597565245569
1,48,0.5222837133732551
1,50,0.6715758618688336
1,51,0.6231371777939199
1,52,0.5504132131328435
1,54,0.5096006021146438
1,56,0.6006386019954424
1,57,0.5610609700799121
1,58,0.47289133901604835
1,59,0.5111070348598067
2,4,0.513796026198297
2,6,0.5233356013171553
2,8,0.5460979669570819
2,10,0.456379844803347
2,11,0.5442136455476462
2,26,0.4734496374506049
2,27,0.5939389670539723
2,32,0.46583664680272613
2,34,0.5022687302365254
2,36,0.45871316369522647
2,38,0.5604692037791632
2,42,0.470049157883954
2,44,0.5707858809164987
2,45,0.492937947291622
2,46,0.4913597902419389
2,47,0.515773743979586
2,48,0.4761066259603477
2,50,0.4733364497754393
2,51,0.5565714825651349
2,56,0.4831749857098324
2,57,0.4530958494640145
3,7,0.5505445888219992
4,5,0.5499190503273291
4,6,0.6581863502005871
4,7,0.48643907041428436
4,8,0.5654264983485388
4,9,0.4846901156996113
4,10,0.6667062229344243
4,11,0.81553006135189
4,13,0.5245520008188458
4,14,0.5055409452195783
4,27,0.8660827236115918
4,30,0.478162726729116
4,42,0.46723212665567004
4,43,0.47861015445746063
4,45,0.480295136655559
4,47,0.4531692263038819
4,50,0.6682955682001815
4,51,0.6350257601769653
4,52,0.5455358830249628
4,56,0.6805081334470232
4,57,0.4922616587494975
5,6,0.5403059472731191
5,7,0.5363117712459791
5,8,0.6996394552412514
5,9,0.5819360712960516
5,10,0.6087471276990305
5,11,0.5057700952765025
5,14,0.5760148639697709
5,15,0.45043385026948435
