i,j,w
0,1,0.4586383534298687
0,2,0.5382098107046266
0,3,0.4775548419109715
0,4,0.46057534078582363
0,5,0.49746726890142495
0,7,0.6469749388129405
0,10,0.5711433212005284
0,11,0.5255526869019541
0,13,0.5493795084998754
0,14,0.5134275476496463
0,16,0.5172978645876761
0,22,0.47873351256458907
0,27,0.4676533736731532
1,3,0.5200886976343481
1,5,0.4881804102374344
1,8,0.46349655700427944
1,16,0.4669870459323332
2,3,0.4656737916142798
2,4,0.7690220221920095
2,5,0.500341381694625
2,7,0.538956265998846
2,10,0.5829585359019874
2,11,0.7039087965726882
2,13,0.8201645153141855
2,14,0.5918872861570863
2,22,0.4843162918073728
2,27,0.600031338076682
3,4,0.6110382822518987
3,5,0.5394253107905042
3,7,0.5910059235345093
3,8,0.5011988945282158
3,9,0.5222670980290972
3,10,0.6779827648735042
3,11,0.5350302357866141
3,12,0.5053870627723182
3,13,0.5304079139163705
3,14,0.6211082669441015
3,22,0.5383501742061665
3,27,0.4500542869853852
3,34,0.4824862446004878
3,38,0.5541813291371476
3,45,0.6033784252672725
3,50,0.5498346443304677
4,5,0.4843732798588861
4,7,0.517592837341274
4,9,0.5126371524705613
4,10,0.55999835065485
4,11,0.8429969224207952
4,12,0.5057286669428094
4,13,0.837661792714784
4,14,0.6851945684727241
4,16,0.5044232930019821
4,18,0.4546965422590158
4,22,0.5288787207106507
4,27,0.5700754394271498
4,35,0.4633725443026251
4,47,0.5150728349832672
4,50,0.5551008038089683
5,6,0.5036074047664417
5,7,0.49416403203126064
5,8,0.4500486638122049
5,10,0.5114058517083132
5,11,0.5059095370896443
5,13,0.5312867994537487
5,14,0.48771323206911577
5,18,0.46690809446035153
5,20,0.45532446733593457
5,22,0.5001800909186982
5,23,0.47990218987196603
5,27,0.5067652158346961
5,34,0.5824829691679275
5,38,0.5206059148127159
5,45,0.5519537499509759
5,47,0.6655544735173639
5,49,0.4626682021160425
5,50,0.4991669602629244
5,52,0.45105104235567384
6,15,0.4647736512149712
6,17,0.49949711508948247
6,18,0.47228501344786555
6,23,0.5406874728958331
6,27,0.47757575855268225
6,29,0.48980730692668606
6,38,0.5095930693689994
6,46,0.4887746621848016
6,47,0.47165984545764544
6,48,0.5872125523962091
6,49,0.6801745896164256
6,52,0.5687907302897708
6,54,0.4796635814458476
7,9,0.6112378472208709
7,10,0.7267704539583826
7,11,0.5207206402928648
7,13,0.5315787110632618
7,14,0.6096804333893674
7,16,0.525355304082509
7,22,0.5933765236984389
7,45,0.5021284166658815
7,50,0.48364801468389107
7,51,0.5081927896611012
8,10,0.49004182330745455
8,16,0.46957475498914364
8,22,0.5420278481026425
8,54,0.5352355886825987
9,10,0.6704573516644594
9,11,0.49180269432018886
9,13,0.4764471666947321
9,14,0.5093643357272754
9,16,0.6033328614935076
9,22,0.5195572831010661
9,50,0.5176758829688618
10,11,0.5604189793849266
