i,j,w
0,11,0.5180919236431922
0,27,0.48979983523834014
0,47,0.5204871426201558
0,54,0.5979188764469316
1,2,0.524354710017081
1,3,0.5241584716358639
1,5,0.6893358212582953
1,7,0.6062475990573749
1,8,0.6710909719626317
1,9,0.49431365845207315
1,10,0.6568857602369913
1,11,0.6028831875207628
1,47,0.4520080298896538
1,54,0.46462695402862114
1,58,0.5969592325776708
2,3,0.5489111614679496
2,5,0.5251815450809965
2,6,0.49075083919664747
2,7,0.5609704514198834
2,8,0.6644265792301338
2,9,0.645890264630129
2,10,0.5693114498327152
2,11,0.6061020932898971
2,30,0.48870390652506157
2,52,0.567129770742475
2,54,0.5655270149285921
2,57,0.5401225425324918
2,58,0.7041251800626543
3,5,0.5519398088163902
3,7,0.5752518139874222
3,8,0.7813606876401697
3,9,0.605869522266262
3,10,0.7485551306482379
3,11,0.6762912337672474
3,22,0.48765066873220386
3,54,0.48842522812132183
3,58,0.6128402968520344
5,6,0.4693339229622615
5,7,0.5488967562362079
5,8,0.6909960317752551
5,9,0.5031033848776355
5,10,0.5563937322736049
5,11,0.5807704590846541
5,54,0.6295358011071426
5,58,0.6778566994574468
6,7,0.48625229164030676
6,8,0.48021329365687215
6,10,0.5015107100550219
6,11,0.4714246946183571
6,27,0.4887108103812967
7,8,0.6443431144972833
7,9,0.6663513685480169
7,10,0.7213827324461334
7,11,0.6835962485558378
7,13,0.5010883677492892
7,26,0.4744994856507221
7,27,0.6250126714907877
7,34,0.47746718473017685
7,47,0.48470061526996067
7,52,0.5035443722188798
7,54,0.5372221256651978
7,58,0.5825227760681118
8,9,0.677238813695043
8,10,0.7137900383741606
8,11,0.6906073340033382
8,18,0.5060637291348404
8,20,0.47567644080518257
8,22,0.4769798629876592
8,27,0.4661040104621637
8,30,0.5589912860990469
8,54,0.6039688202334439
8,58,0.6906302435806856
9,10,0.597084142211949
9,11,0.604167644047601
9,18,0.512888095408558
9,52,0.5302688737180392
9,54,0.5663139983262315
9,57,0.5154899742202566
9,58,0.6633198936428605
10,11,0.6760707875007137
10,26,0.5314601959416404
10,27,0.5743449761544573
10,30,0.5096560228276688
10,33,0.4510943817045394
10,34,0.46105717094128223
10,51,0.5074422442985446
10,54,0.46867709478982056
10,58,0.5685202052334877
11,13,0.6086296865416377
11,22,0.45812986349782125
11,27,0.5916932320546407
11,34,0.48331908462193557
11,47,0.5217441304980146
11,52,0.46492141619132665
11,54,0.5561924600676269
11,58,0.5996507946425295
12,25,0.5989065378269265
13,21,0.4628892752523297
13,27,0.6255288473097704
13,42,0.5432563923258538
13,43,0.46027999458311775
13,47,0.5655076705422082
13,52,0.4837233552803225
13,57,0.5055770602622968
14,47,0.4806300684893824
15,17,0.6129564536835839
16,24,0.49656590936731804
16,29,0.46384626833801984
18,20,0.45469440417955226
18,57,0.6007006841804727
18,58,0.47605313756687473
19,24,0.663960316063678
19,35,0.4634898045437896
19,39,0.6218514782018097
19,40,0.510997560087133
24,28,0.523330222627291
24,35,0.5188665473001355
24,37,0.4843707349176598
24,39,0.7014727412378815
26,28,0.5037192247862495
26,31,0.4594686212330492
26,33,0.5796729173491126
26,35,0.45997914886857455
26,40,0.5229979416223789
27,42,0.5269584549108383
27,51,0.4802644568935632
27,54,0.4643851780523652
28,43,0.4561260432175124
30,52,0.4879369516705708
31,33,0.453883006877677
31,37,0.5644789425431119
31,40,0.6226588579613592
31,42,0.4577418902676592
32,34,0.8869247232168737
32,36,0.9355719184117225
32,38,0.8371812459391621
32,44,0.6123808783783499
32,45,0.5557646122778286
32,46,0.5812660921967471
33,35,0.4790461885039148
33,37,0.4786828488327061
34,36,0.8809554551215067
34,38,0.852271883595353
34,44,0.5857022167502273
34,45,0.5655835694202449
34,46,0.592647103044607
34,47,0.5350019606637776
34,51,0.5018211801548226
34,52,0.45437806393182434
34,57,0.451912582887969
35,37,0.6037986466797769
35,40,0.5782088806395445
35,42,0.4801004354998153
35,51,0.47380148433663427
36,38,0.8711786958244204
36,44,0.7079534125378045
36,45,0.6381379271898987
36,46,0.6584280999437985
37,40,0.6374981006604944
38,44,0.5645132225987228
38,45,0.6360238527797435
38,46,0.68441936820046
38,47,0.49409279908700804
38,51,0.4730365820004061
39,55,0.4580374676513365
40,53,0.4544203415091056
42,43,0.4745303005640465
42,47,0.6273365784969579
42,49,0.5491165056636446
42,51,0.5350298615616963
42,52,0.4769666534641971
42,57,0.46115348822366936
43,46,0.4675867473212275
43,57,0.544635487726732
44,45,0.47953262633474947
44,46,0.45534766478739586
45,46,0.6344836035004644
45,47,0.4635384602522016
45,51,0.4834628560391003
46,47,0.513598962786244
46,56,0.45333570038576365
47,49,0.725222416659038
47,51,0.5398093000685037
47,52,0.5375934925065448
47,53,0.5126447450954355
47,56,0.5329636815010889
47,57,0.5535252329579723
47,59,0.48083458208849494
48,59,0.5950995449358766
49,56,0.5981956054353095
51,53,0.4507441365691756
51,56,0.4924112608816615
52,54,0.4587412932535247
52,57,0.583298602002901
52,58,0.6277544284615469
52,59,0.5448353909434025
54,58,0.7701784763434805
57,58,0.5070849906523639
