i,j,w
0,1,0.6142018348848284
0,3,0.7181828894892118
0,4,0.7341262536968403
0,5,0.46156168892017735
0,6,0.6351653180077411
0,7,0.5993207093914423
0,8,0.5369685931771954
0,9,0.6572066149346693
0,10,0.6683338955982605
0,11,0.7274763910157794
0,12,0.6105170830237369
0,13,0.656565982199963
0,15,0.6635615384156759
0,17,0.5193541646394687
0,18,0.5816203439472447
0,23,0.6845040739991392
0,24,0.4503044425727675
0,26,0.49494938919667986
0,27,0.6799766110646646
0,32,0.6242567919494278
0,33,0.5619076355496939
0,34,0.6782007556924925
0,36,0.6585270976743771
0,37,0.46742667661401305
0,38,0.6522406957786981
0,39,0.5351078446554308
0,42,0.5834854202285815
0,44,0.5405862056130721
0,45,0.6967391582652532
0,46,0.6333322971517941
0,47,0.5538777620522533
0,48,0.5740269582155211
0,49,0.6354499897780259
0,51,0.7084804186843318
0,53,0.4640189451812456
0,54,0.6178333344378412
0,56,0.5608437796679173
0,58,0.5992624099592897
0,59,0.6433654262878168
1,2,0.6353554739118734
1,3,0.6781724455312053
1,4,0.577444341851072
1,5,0.6085090900902546
1,6,0.5249898678780632
1,7,0.6138740824530209
1,8,0.7952225735370212
1,9,0.6888343059577153
1,10,0.8041018405922943
1,11,0.6569408728932471
1,12,0.5642722637548003
1,13,0.5869643043789928
1,15,0.5350103421086696
1,16,0.49561265904816115
1,18,0.5045769967712104
1,20,0.48143700187170313
1,21,0.5203134059737485
1,23,0.6287818241030868
1,24,0.4626100450873806
1,25,0.5065230183390707
1,26,0.5868402873223051
1,27,0.6346824572999946
1,32,0.5049261567672192
1,34,0.4816427201911296
1,37,0.49428734764040966
1,38,0.5147451009877622
1,39,0.5485684789113623
1,42,0.5784407731968302
1,45,0.6143476538133608
1,48,0.46070340157598194
1,49,0.5075500676310964
1,51,0.4943908174143664
1,53,0.5495648672956537
1,54,0.7842572510997488
1,58,0.7798986083130137
1,59,0.5787732904844016
2,3,0.6538867605535963
2,4,0.5218803027378821
2,6,0.46131048203311653
2,7,0.5060544563374685
2,8,0.5374952573804209
2,9,0.6022247335158325
2,10,0.7237588262510318
2,11,0.621489397053323
2,12,0.5305074749097476
2,13,0.5497254377129401
2,15,0.631483351536883
2,17,0.5363767563385086
2,18,0.52265841714971
2,20,0.5107652520702297
2,23,0.5784861282999841
2,24,0.4755986496714712
2,26,0.4848356512731998
2,27,0.6238027463616773
2,28,0.46603547291928477
2,32,0.574091412897182
2,33,0.5671092872025112
2,34,0.5074771131254965
2,36,0.4943870945781876
2,38,0.5399630209616908
2,39,0.46713739272260957
2,42,0.4803601579290031
2,44,0.5116243592286391
2,45,0.6248796300252201
2,46,0.5225461619422997
2,48,0.6057919291175152
2,49,0.6414630737730048
2,51,0.4758382697090034
2,53,0.5183498643731834
2,54,0.6483910660351374
2,58,0.6253527017137679
2,59,0.60850337419933
3,4,0.6407484702888309
3,5,0.49107365646541984
3,6,0.5382708266127239
3,7,0.530795209609505
3,8,0.6244852849269151
3,9,0.8240299799884792
3,10,0.8258492609343454
3,11,0.7541161838543305
3,12,0.5773756909936008
3,13,0.6297206426089003
3,14,0.45382659887481896
3,15,0.7860586644607561
3,16,0.49673800024637793
3,17,0.5524011437767381
3,18,0.5999054064910825
3,20,0.5378427689150627
3,21,0.4832210623540949
3,22,0.47111153814904366
3,23,0.702656327112855
3,24,0.46127808049445157
3,26,0.5096364086996932
3,27,0.7139051903865725
3,29,0.5280306573285514
3,32,0.5856308536677051
3,33,0.5471846365151165
3,34,0.6532303657738459
3,36,0.6318245947111393
3,38,0.6210154414417968
3,39,0.5058519536633768
3,40,0.45934246277431945
3,42,0.5959631184817374
3,44,0.5090185969063102
3,45,0.6802833593267527
3,46,0.6354668103518605
3,47,0.4966877973445979
3,48,0.5603747106373884
3,49,0.5620148103435135
3,51,0.5932225957331605
3,52,0.46909956864511215
3,53,0.4806194297266029
3,54,0.7744487072674912
3,56,0.45754840166512833
3,58,0.7285759050028575
3,59,0.6537481040013128
4,5,0.4592851329586879
4,6,0.5873959155180872
4,7,0.49032133881814277
4,8,0.5171642254385576
4,9,0.6387384263454112
4,10,0.7076525553802976
4,11,0.7066271812991692
4,12,0.5331066998232599
4,13,0.6669555389258084
4,15,0.7034960198655551
4,16,0.4607796876775869
4,18,0.5904671583475656
4,20,0.5340592998818672
4,21,0.47103850345304793
4,23,0.5697546054725485
4,26,0.49355137677651506
4,27,0.6696521888022464
4,28,0.46755439451610925
4,30,0.5416953105835349
4,32,0.5672738415155362
4,33,0.575657264428309
4,34,0.6230458203696293
4,36,0.5457864335117723
4,38,0.5648732337882322
4,42,0.5337858443276066
4,44,0.49023267679811516
4,45,0.6602731304187468
4,46,0.490926508504745
4,47,0.5048861699009543
4,48,0.536033157847151
4,49,0.6492443445543197
