i,j,w
0,1,0.5722622443000757
0,2,0.49299804218414095
0,3,0.7302729915950148
0,4,0.6869201373157579
0,6,0.6464911133072535
0,7,0.5930965631045689
0,8,0.5910529625095481
0,9,0.5987768069508775
0,10,0.7069022092184395
0,11,0.7305964373520089
0,12,0.5200125617796125
0,13,0.6054442243689604
0,14,0.4669181789775254
0,15,0.6429385268361543
0,16,0.45653699614094095
0,18,0.5004822529337544
0,23,0.6472075946546622
0,27,0.6811173683273718
0,32,0.6272979273726127
0,33,0.5070540225493562
0,34,0.6424671488634754
0,36,0.6747601016540147
0,37,0.47377963982764676
0,38,0.6819428520840025
0,39,0.5107977389866011
0,42,0.6009811725505451
0,44,0.5164243738645823
0,45,0.7485234297381133
0,46,0.564866762428927
0,47,0.5590711283978036
0,48,0.5977689409268215
0,49,0.6097468117355956
0,50,0.4841400702989585
0,51,0.716975361533846
0,54,0.6785448793537127
0,56,0.5645409465479465
0,58,0.6543472120799184
0,59,0.6541911202690549
1,2,0.5371050612025773
1,3,0.6747550573583319
1,4,0.47198223929339994
1,5,0.5767348170989521
1,6,0.5218399972704921
1,7,0.5400900200730804
1,8,0.8058566174846097
1,9,0.5577749171026755
1,10,0.7691392532427498
1,11,0.5498920818950847
1,12,0.678443417383215
1,15,0.5998332538890403
1,16,0.5297377899082255
1,18,0.4790413531731826
1,22,0.4505796160495834
1,23,0.5256977504328221
1,26,0.5417803166352181
1,27,0.5416132892470076
1,32,0.45576761683764205
1,34,0.47268160040824386
1,38,0.47665419685773797
1,39,0.542603775225218
1,42,0.5693705657789596
1,45,0.5974247395398783
1,46,0.4506027010102957
1,48,0.5349642910736265
1,49,0.5026038270567663
1,51,0.47105280166998165
1,53,0.46713110139042685
1,54,0.7838711432413388
1,58,0.7817689180863457
1,59,0.5123838781220337
2,3,0.6497231985462137
2,4,0.5332697437314325
2,8,0.5500981775970213
2,10,0.6935653094273857
2,11,0.608943398471496
2,12,0.4860085721301884
2,13,0.5546534446201262
2,15,0.5554180874562897
2,23,0.548448194343242
2,27,0.637956544202384
2,32,0.5831292753375446
2,33,0.5043787616943206
2,34,0.49111039058897726
2,36,0.5039077772825249
2,38,0.5159949339647673
2,39,0.45780663317647985
2,42,0.4962045029288752
2,44,0.48656595088917304
2,45,0.6583743364794805
2,46,0.5756327535229893
2,48,0.6301811544358775
2,49,0.5834203410940396
2,51,0.518472685974117
2,53,0.4768142923892871
2,54,0.6380166188866673
2,58,0.6191940273299048
2,59,0.5408747822043465
3,4,0.561925910216744
3,6,0.5733559160446665
3,7,0.47779002990424096
3,8,0.6454224719020818
3,9,0.7587526916252948
3,10,0.7932191294311883
3,11,0.654808100200133
3,12,0.6174769996501888
3,13,0.5473909841098452
3,14,0.5059133402857305
3,15,0.6735852388404965
3,16,0.5110514202208495
3,17,0.45675355889798763
3,18,0.5007289591022195
3,23,0.5855659013501634
3,27,0.6304441611978585
3,29,0.5317546698737257
3,32,0.5574583213531669
3,33,0.4993460425215693
3,34,0.582600059495011
3,36,0.5924085174176806
3,38,0.5598984003158897
3,39,0.49683504588127464
3,40,0.4783298382538609
3,42,0.6054745710435693
3,44,0.47003501055717745
3,45,0.7009693993292802
3,46,0.5510790708763398
3,47,0.48151228374323995
3,48,0.6696453925268018
3,49,0.5718447773536091
3,51,0.5621147731318284
3,54,0.7327206221925621
3,58,0.7070555246156306
3,59,0.6930982269428171
4,6,0.5122038653463472
4,8,0.4810579487687205
4,10,0.631366717905645
4,11,0.7388139635602274
4,13,0.7013918332983157
4,15,0.4961458728375541
4,23,0.5203637315102392
4,27,0.7187652685603659
4,32,0.5987204710396062
4,33,0.484961798167819
4,34,0.6269482540880749
4,36,0.5656310000098407
4,38,0.5956468685667595
4,42,0.47245700633040605
4,44,0.4655473562610508
4,45,0.6226093704853825
4,46,0.48270633458896806
4,47,0.5117849244817935
4,48,0.5318132727926005
4,49,0.60032299152733
4,51,0.5701512663779023
4,52,0.488131799876714
4,54,0.5047307299754769
4,58,0.4801146590308801
4,59,0.47381209773850513
5,8,0.5745606796312677
5,26,0.46655086816506597
5,54,0.4546784962340033
5,58,0.460622101168578
6,8,0.5461205573245506
6,10,0.6493872176026122
6,11,0.5969973296215445
6,12,0.48196382469304516
6,15,0.5345340384384019
6,23,0.600560042526616
6,27,0.5396726590880024
6,38,0.5155193000495216
6,45,0.5465689370019347
6,48,0.535236487339193
6,49,0.5051095906845425
6,50,0.5753297677071538
6,51,0.5204853025254166
6,54,0.5204174895186582
6,59,0.5988362149897031
7,8,0.5626790698828875
7,9,0.5118774099602198
7,10,0.6605591463624612
7,11,0.500842037992747
7,12,0.4605322217204479
7,15,0.5752786185464539
7,16,0.45862990299010303
7,17,0.46342127916264036
7,19,0.46962179794076764
7,22,0.4652206979186763
7,23,0.5017937090771853
7,24,0.4526964390954646
7,25,0.7797984908996091
7,26,0.6475158234172559
7,32,0.526261762024879
7,33,0.5517412657885782
7,34,0.5417728507997973
7,36,0.5317966691264772
7,38,0.5963931659028322
7,39,0.6207198726045402
7,42,0.4547533060944647
7,44,0.5324688140465544
7,45,0.5489483629934797
7,46,0.5199358006975812
7,49,0.5745000450403027
7,51,0.47794859930933664
7,54,0.6277507935068732
7,58,0.6373312460886459
7,59,0.518702677615107
8,9,0.5922608854258863
8,10,0.7459271758436055
8,11,0.5575276235760288
8,12,0.6027688321137235
8,15,0.6509678428661774
8,16,0.5561313988630432
8,17,0.5141866789167588
8,18,0.5732292879198186
8,23,0.5389925682747978
8,26,0.5744986864992842
8,27,0.48947439381983265
8,29,0.4787792680421456
8,32,0.5745870039236182
8,33,0.47125778906165616
8,34,0.5732838089266092
8,36,0.6102211922446094
8,38,0.585309892177299
8,39,0.5434352769362838
8,42,0.5815786062477207
8,44,0.4698506249399578
8,45,0.6245575624697862
8,46,0.5628215760141255
8,48,0.6085355039549677
8,49,0.5057684656975414
8,51,0.5776082249782385
8,53,0.4775179647553838
8,54,0.7693095558727138
8,58,0.7532567558477736
8,59,0.535927708558996
9,10,0.6946399497504956
9,11,0.5323817769861772
9,12,0.5197735114297487
9,13,0.4573149630305237
9,14,0.5623933104785328
9,15,0.7057556727793495
9,16,0.5594927637964429
9,18,0.4958151428380436
9,23,0.4535480610875404
9,27,0.45854360787749343
9,29,0.5195135665405677
9,32,0.564401611601395
9,33,0.46590348855453484
9,34,0.6157926758738134
9,36,0.6066750361058021
9,38,0.5811087928979148
9,42,0.5185051252212717
9,44,0.5393250562318483
9,45,0.5981806084534371
9,46,0.5102821152056219
9,48,0.632843895237036
9,49,0.5840235609470694
9,51,0.5270765818284114
9,54,0.6498376927899673
9,58,0.690792244002499
9,59,0.6548593347853545
10,11,0.7307292320463951
