i,j,w
0,1,0.5748407743955101
0,2,0.4930110343880143
0,3,0.7588326114696153
0,4,0.6756584984514622
0,6,0.6548688815909394
0,7,0.5948434867997703
0,8,0.5935468773967242
0,9,0.6080364205820882
0,10,0.7145867991254135
0,11,0.7217210560202141
0,12,0.5290857490425668
0,13,0.6027963221789995
0,14,0.4524092581227858
0,15,0.6387702055171031
0,16,0.4663988186264805
0,18,0.47674186706812594
0,23,0.6576755130813515
0,27,0.671944460331973
0,32,0.5870277880326825
0,33,0.5245374864067823
0,34,0.6212947871578537
0,36,0.6330198055913882
0,37,0.4897322055485806
0,38,0.6620194551516463
0,39,0.5364867917720316
0,42,0.6088643875539806
0,44,0.4910583025057104
0,45,0.7519933744014757
0,46,0.5579307073485104
0,47,0.5543987506224942
0,48,0.5935577263159176
0,49,0.6063028957153808
0,50,0.49570886837694744
0,51,0.7211732999790618
0,54,0.6926679729054328
0,56,0.5588842947340732
0,58,0.6616305232716508
0,59,0.6599621144559753
1,2,0.5381717711755737
1,3,0.6789066543455832
1,4,0.47166572826775954
1,5,0.5797397775920647
1,6,0.5262927361527869
1,7,0.5432081472170495
1,8,0.809485829833272
1,9,0.5601268718045603
1,10,0.7642380166827126
1,11,0.5490821586542688
1,12,0.6813634499634235
1,15,0.6004895299117788
1,16,0.5329462411606954
1,18,0.4738310347500767
1,22,0.4523075592302352
1,23,0.5315470785392958
1,24,0.4605941927310198
1,26,0.5441770635800272
1,27,0.5408775974759584
1,33,0.4503333719836169
1,34,0.46874302887973657
1,38,0.47026851400074093
1,39,0.5534811477791197
1,42,0.5720257372932115
1,45,0.6061237849043047
1,46,0.4511268063310965
1,48,0.5365603948555168
1,49,0.5058026405106704
1,51,0.4747294722091368
1,53,0.4716775763925556
1,54,0.7769009512447576
1,58,0.7817268057919702
1,59,0.5168288102317605
2,3,0.6507040133947117
2,4,0.5332112439473257
2,6,0.45276684140436513
2,8,0.5511075487514088
2,10,0.6860431516995334
2,11,0.6080240876200762
2,12,0.489019602020977
2,13,0.5611041204163203
2,15,0.5551927219964535
2,23,0.5532758206348061
2,27,0.6373493553699352
2,32,0.5697011270876259
2,33,0.5020217962763239
2,34,0.4878226180490118
2,36,0.4892702993260732
2,38,0.5106686793302812
2,39,0.4677565943569936
2,42,0.49628514735472634
2,44,0.478257190867863
2,45,0.6652566844367159
2,46,0.5761607286501608
2,48,0.6310584853085655
2,49,0.5857570858596625
2,51,0.5200572318658755
2,53,0.48060681130092225
2,54,0.6317449097962395
2,58,0.6183020520290502
2,59,0.5452879442330615
3,4,0.5781418318646461
3,6,0.5835999752846694
3,7,0.5088656316735812
3,8,0.6752923292562861
3,9,0.7941905831731382
3,10,0.8267918115701971
3,11,0.6565786349162426
3,12,0.623695202360827
3,13,0.5912578975371469
3,14,0.47976456572393616
3,15,0.6795335127868332
3,16,0.5476801759867472
3,17,0.46034123266954213
3,18,0.5025086729122119
3,23,0.5876454316698722
3,27,0.6350244188453157
3,29,0.5331766102078871
3,32,0.5235781699944265
3,33,0.5423843855585491
3,34,0.588677063783729
3,36,0.5523685267462202
3,38,0.5460184249809198
3,39,0.5093380774490951
3,40,0.473359391028132
3,42,0.638494597151363
3,45,0.7475428863191211
3,46,0.5688906480212121
3,47,0.49786276320572065
3,48,0.6852442987950095
3,49,0.6006550962293313
3,51,0.5762939124949777
3,54,0.757699803802575
3,58,0.7308359548970459
3,59,0.6809473167694275
4,6,0.5179536525964569
4,8,0.4661659114727264
4,10,0.6121059449729922
4,11,0.7361782928565584
4,13,0.6880963395282319
4,15,0.4893874763979412
4,23,0.5339270500642792
4,27,0.7142383957767023
4,32,0.5811924074591974
4,33,0.47389117719554974
4,34,0.6106870235475685
4,36,0.548792478322198
4,38,0.5888002780043278
4,42,0.46019694947471496
4,44,0.45575760984630487
4,45,0.60475164386509
4,46,0.4682043339403048
4,47,0.5017605189346256
4,48,0.5204058238053553
4,49,0.5863953603041963
4,51,0.5709819512006805
4,52,0.4797870119162022
4,54,0.4984985407721377
4,58,0.4714328749334338
4,59,0.48869345574876005
5,8,0.5689408817673017
5,26,0.46472862471645693
5,54,0.4616916394502074
5,58,0.4607169440388865
6,7,0.4560768372450474
6,8,0.5566613594298362
6,9,0.4629394203420383
6,10,0.6564035737873078
6,11,0.5987836907124665
6,12,0.48806807865756063
6,15,0.538339558882477
6,23,0.6054557467288063
6,27,0.5421137911246932
6,33,0.4526746370555766
6,38,0.5099367147748736
6,45,0.5643311666718454
6,48,0.5418119311011323
6,49,0.5153296007088902
6,50,0.5787123296096764
6,51,0.5267527740621245
6,54,0.5291525951538684
6,58,0.4566538959999961
6,59,0.6009948645442431
7,8,0.5607231092535274
7,9,0.5132866836709463
7,10,0.6600624332122709
7,11,0.49433428923475237
7,12,0.4694296018215054
7,15,0.5723694520613793
7,16,0.46089559260701257
7,17,0.462603343369443
7,19,0.4772970235054245
7,22,0.466343977439416
7,23,0.5152304327159956
7,24,0.48050185898102
7,25,0.7893078563720859
7,26,0.6482721778761855
7,29,0.4586530177408361
7,32,0.49622565091462584
7,33,0.5578107613701755
7,34,0.522403493263724
7,36,0.5018341957675183
7,38,0.5832894440815534
7,39,0.6450094743460887
7,40,0.4720565916555487
7,42,0.4576604099429506
7,44,0.5149067579515627
7,45,0.5440583607953953
7,46,0.5120331122336268
7,49,0.5683935571521148
7,51,0.4835707859379085
7,54,0.6354180123934539
7,58,0.6403353795967578
7,59,0.5298065531757981
8,9,0.5935139284654397
8,10,0.7449686918270261
8,11,0.5507738320131725
8,12,0.6123049947414043
8,15,0.6481820021403424
8,16,0.5583898898071408
8,17,0.5135239358268969
8,18,0.5518892391602652
8,23,0.5537943719755337
8,24,0.4513224315471667
8,25,0.46002486214157295
8,26,0.575465668231422
8,27,0.480897939228721
8,29,0.4939190539897119
8,32,0.5422740822725219
8,33,0.4812371375925203
8,34,0.5521227421173339
8,36,0.5780873909555684
8,38,0.5709056223363254
8,39,0.5707680537075213
8,42,0.5842240374867919
8,44,0.45053626394590807
8,45,0.6200322832745035
8,46,0.5544233451208919
8,48,0.6031871611572
8,49,0.49749901443455763
8,51,0.5837118125355955
8,53,0.48848974942259127
8,54,0.7751617290688312
8,58,0.756249219638592
8,59,0.5481730848342798
9,10,0.7055046466804101
9,11,0.5215076777439814
9,12,0.5299503387742787
9,14,0.5431713110418358
9,15,0.6984879802499522
9,16,0.5683962691469472
9,18,0.4649523114904848
9,23,0.46872960641375944
9,24,0.4793350903745541
9,29,0.5328850430213558
9,32,0.5158568722947611
9,33,0.48952147816701297
9,34,0.5865223708782032
9,36,0.5569490704792142
9,38,0.5565853093042166
9,39,0.46915382976311404
9,42,0.529368769568272
9,44,0.5079578285638376
9,45,0.5972209166865627
9,46,0.4998966066808215
9,48,0.6255293012702327
9,49,0.577067077922967
9,51,0.5349102932228966
