i,j,w
1,4,0.5483970555437322
1,5,0.7200776688476151
1,7,0.5098579401262743
1,9,0.5608875494045362
1,12,0.47992227737542387
1,17,0.5799350312057402
1,27,0.5229756605622142
1,30,0.4740297583434895
1,31,0.5724249520641274
1,32,0.5182697345404803
1,34,0.5433658073563848
1,42,0.6368881105616707
1,44,0.49132043379549883
1,45,0.4767325092879667
1,46,0.4974684576929936
1,50,0.4588613443341911
1,51,0.5002145653503592
1,52,0.4919802138635025
1,53,0.5510072003138977
1,54,0.46943201059068296
1,57,0.45719577111608795
2,36,0.4744836043808743
3,8,0.45917620435158174
3,9,0.47043590957373127
3,14,0.4590957324044891
3,17,0.4957917842373294
3,23,0.5054314871728368
3,32,0.46208022480499655
3,42,0.46704769810446034
3,44,0.5232663428387927
3,45,0.494336999589317
3,46,0.522521022586898
3,48,0.6173183540341171
3,51,0.49275914649989533
3,54,0.6408113865679848
3,58,0.47666649370338177
4,5,0.4887649761943382
4,6,0.48291757871480595
4,7,0.5105153354545606
4,11,0.47792403043371395
4,12,0.5004486887780779
4,13,0.4577501790743037
4,14,0.4628397329163676
4,15,0.45401813172203587
4,17,0.5113613667850734
4,23,0.4988806755315988
4,27,0.6319526136424723
4,32,0.5741366566034306
4,34,0.5944122271083614
4,36,0.4918785991006773
4,38,0.5146799306148395
4,42,0.5928406832997674
4,44,0.5227131007631837
4,45,0.5600200074479965
4,46,0.4852375757383873
4,50,0.4581256745254765
4,51,0.5247462252775429
4,57,0.511696311574549
5,7,0.5239413015755101
5,9,0.5805391202744802
5,12,0.565729113558869
5,17,0.4936819327261808
5,31,0.48394448354379477
5,32,0.49008765923872283
5,33,0.5109164267684247
5,34,0.5196970690448136
5,40,0.48652894294836885
5,42,0.5740020109511011
5,45,0.4506007733234017
5,54,0.48451014481561266
5,58,0.4680963546899565
6,13,0.5576923048770752
6,17,0.5747688487168046
6,45,0.4826002266820408
7,8,0.4637901985283088
7,9,0.6498357643251775
7,10,0.46749999776424606
7,11,0.5412272564290309
7,13,0.5791855781200866
7,14,0.5618664839002443
7,17,0.6346010739221425
7,23,0.4849764788600617
7,27,0.5896993107511533
7,29,0.45345448485277395
7,30,0.64896028891201
7,32,0.5055257300656575
7,34,0.49172797625032816
7,42,0.6807060868487215
7,45,0.4750401709857392
7,46,0.4694342339883554
