i,j,w
0,1,0.49536164588024606
0,3,0.5607080211187927
0,4,0.5621305304058718
0,8,0.5016326820352524
0,9,0.6535547712566113
0,10,0.6073678534518631
0,11,0.5501811653027141
0,27,0.481747164367374
0,42,0.4627133319498925
1,3,0.6803134861791693
1,4,0.5319745700823595
1,5,0.7728706390082141
1,7,0.6749051917776728
1,8,0.7007196490521409
1,9,0.674364663421355
1,10,0.698563303501154
1,11,0.4857238867840423
1,14,0.470125379616701
1,22,0.6316231837376931
1,42,0.4772542535358338
1,54,0.493282450454854
1,58,0.5385989257227572
2,11,0.5914166698275959
3,5,0.46693832858157225
3,7,0.6291926997412136
3,8,0.542442337669241
3,9,0.6028568602701809
3,10,0.6119482495318411
3,11,0.5243575252606986
3,14,0.5207862641057903
3,22,0.6054196915251189
3,27,0.47895339715121926
4,6,0.5986940651524431
4,7,0.5270232919579911
4,8,0.6439911739439783
4,10,0.6697738805642021
4,11,0.6579182062916883
4,12,0.4688756564031282
4,13,0.607359849637788
4,17,0.5770725894689529
4,18,0.6723470575473163
4,19,0.47406141782427536
4,20,0.5887993691718179
4,21,0.5524618940032956
4,23,0.53414397847148
4,25,0.54937813837884
4,27,0.7038620294285578
4,34,0.4996744452963766
4,35,0.49944350527809706
4,38,0.5176033536951998
4,39,0.5895665334254766
4,42,0.5607485168303035
4,43,0.4772171582807474
4,46,0.4962860349812684
4,48,0.4930162969425619
4,51,0.4751228790342241
4,52,0.5715835243529259
4,54,0.6848573839073854
4,56,0.5315304509106613
4,58,0.6556321375530383
4,59,0.500914182673399
5,7,0.4746178780617387
5,8,0.4999925069080033
5,9,0.5897366280141826
5,10,0.5711134520421843
5,22,0.6237667453552966
6,27,0.5237567914604846
6,35,0.46628107287429615
6,47,0.4504252674581282
7,8,0.610008283011166
7,9,0.5910484425284351
7,10,0.678703665294741
7,11,0.5811291684082291
7,14,0.610440855829007
7,18,0.5569397227805222
7,19,0.47806408006151213
7,20,0.5973096655893059
7,21,0.5112325620330525
7,22,0.5552578369848333
7,23,0.5740355839182015
7,24,0.49001074892214536
7,25,0.5483881304525079
7,27,0.632400333657658
7,34,0.5568029891392945
7,35,0.50353507932768
7,39,0.5176615567451804
7,42,0.49515816047485683
7,43,0.4647834789321916
7,52,0.4642444677065444
7,54,0.6160698777228226
7,58,0.6694689257247175
8,9,0.5050327323472583
8,10,0.7451567544826927
8,11,0.49292862982320007
8,12,0.45348900389286895
8,13,0.47058811248877025
8,14,0.5283759508091489
8,25,0.4950197113918044
8,27,0.4872520303309613
8,37,0.4685186131964559
8,42,0.47596101002317404
8,54,0.6145535028161647
8,58,0.5989172155509044
9,10,0.4949983821792315
9,20,0.4543054376237365
9,22,0.6276825119306525
9,34,0.4516236839034955
10,11,0.674091551814028
10,13,0.46676639886535304
10,14,0.6029780637300455
10,16,0.456571545674107
10,22,0.4704182597536705
10,27,0.5661930758848375
10,35,0.48531205444951625
10,42,0.5885240063075303
10,54,0.6368450503043344
10,58,0.619921462879451
11,14,0.5375946992045816
11,16,0.5848546335186434
11,18,0.49452412660693995
11,20,0.503148031659818
11,27,0.6145297966098228
11,39,0.45796410895336037
11,42,0.5992820145208189
11,54,0.488700694569747
11,58,0.5384489836521187
12,32,0.49908154411957556
12,46,0.49990645244607884
12,47,0.4507938386687101
12,52,0.4551641994199563
12,59,0.48603127699529225
13,18,0.4778087724621353
13,24,0.5403344986964359
13,27,0.4565072095883545
13,57,0.6152936340853039
14,22,0.48028950437224827
14,27,0.4879764113568606
14,42,0.4827482107790345
15,17,0.46001012139179076
15,18,0.5081032798893661
15,19,0.6601653843211558
15,21,0.6369980712483369
15,25,0.5745892982745416
15,27,0.5042293221114403
15,28,0.46544955797330945
15,32,0.5787232253326698
15,34,0.5683107813364391
15,36,0.6300735715253987
15,38,0.5549987566288527
15,39,0.48492274449889816
15,41,0.5983245033601063
15,44,0.5586860882662487
15,45,0.6389137788912607
15,46,0.6624112977278178
15,47,0.6242716691580471
15,48,0.6206309071308811
15,49,0.52514315042164
15,50,0.539061848635728
15,51,0.528260066095123
15,52,0.5013071389936024
15,56,0.4998285410301806
15,59,0.6243539831016933
16,24,0.4594467147478054
16,27,0.5462753263016243
16,29,0.5168778195912187
16,35,0.46491983684875554
17,18,0.5284750863441042
17,19,0.6778610583730056
17,20,0.48939123480699864
17,21,0.5613310610082258
17,23,0.6503658134778645
17,25,0.6006168967792747
17,27,0.47042172092915174
17,32,0.5493042470955884
17,34,0.61108197932736
17,35,0.47725098925230025
17,36,0.6008273818224857
17,38,0.5520239329199081
17,41,0.45897579076027845
17,43,0.4956928310138287
17,44,0.502660437759875
17,45,0.626425152378384
17,46,0.6621507183708317
17,47,0.5610692844104627
17,48,0.5313958582078979
17,49,0.5211600581808546
17,50,0.6546141449625699
17,51,0.616260296302268
17,52,0.6028306768758328
17,53,0.4957949713955016
17,54,0.7380661537473332
17,56,0.5349263473826893
17,58,0.6457996788113867
17,59,0.5612460578438435
18,19,0.6310698811329419
18,20,0.8536406359737734
18,21,0.6960309826148207
18,23,0.5709391638078044
18,24,0.5408922670442078
18,25,0.5816511109757088
18,27,0.6652498644444393
18,28,0.6314956162125646
18,30,0.607619628488585
18,32,0.5070719231837297
18,34,0.5875287516214719
18,35,0.6685056950185926
18,36,0.4695709902939972
18,37,0.5922882908450352
18,38,0.5564270338464135
18,39,0.6741536355509837
18,41,0.5360328873145783
18,42,0.5250239263998103
18,43,0.6253432625825844
18,45,0.488686204570883
18,46,0.6185683090976712
18,47,0.701857740150577
18,48,0.6931862538453639
18,49,0.6716423600208408
18,50,0.5098471849793731
18,51,0.5901954389827515
18,52,0.6741108432948503
18,53,0.5851871572905315
18,54,0.588610741055142
18,55,0.4543445336822636
18,56,0.6790784831057677
18,58,0.61282114489867
18,59,0.6028325284453753
19,20,0.5836228963940253
19,21,0.7210968476892923
19,23,0.634226608881727
19,24,0.6102090751448879
19,25,0.6834273050353298
19,27,0.47828514082779383
19,28,0.6125343880389431
19,32,0.6548181923030084
19,34,0.6319211945197204
19,35,0.5417742952257689
