i,j,w
0,1,0.6967171872846312
0,3,0.6492018880656322
0,4,0.6643732956967489
0,6,0.4530514722474
0,7,0.688636076807261
0,8,0.6401376201060808
0,9,0.6681627015048033
0,10,0.6069510649794205
0,12,0.5887471880966744
0,13,0.5770755652955548
0,15,0.5800911453965601
0,17,0.6412117569613844
0,18,0.5907222455990271
0,20,0.6078847423524706
0,21,0.5187543260235495
0,22,0.5487902964583589
0,23,0.6103407711384952
0,25,0.6081021613479294
0,27,0.5902949977111506
0,42,0.5705926922200569
0,46,0.6018780817556677
0,51,0.584827222662849
0,54,0.6643276087940334
0,55,0.518534544289423
0,58,0.6325940549245629
1,2,0.5524686666869355
1,3,0.5607182145938415
1,4,0.5614522672162963
1,5,0.5795340173466094
1,7,0.6250410840493541
1,8,0.5681951913034583
1,9,0.5322809618838031
1,10,0.5406064411240183
1,13,0.639750493019185
1,17,0.608041754865013
1,21,0.48870857424401093
1,22,0.5274227102319429
1,23,0.6514703769199945
1,25,0.5070214609496762
1,27,0.5223717260897116
1,42,0.6112315564136813
1,45,0.4806219822118851
1,54,0.599057289778534
1,55,0.4684453383141504
1,58,0.596769750071055
2,3,0.48661867768056155
2,4,0.47221877014745384
2,7,0.4723713568761494
2,8,0.6233751903056759
2,9,0.4861769625125664
2,10,0.6366165099969188
2,11,0.7416394766271243
2,13,0.6832411079144366
2,27,0.5096157903421175
3,7,0.5565687643034873
3,8,0.5290096524878186
3,9,0.6186712113150725
3,10,0.6377149413490067
3,13,0.47276814731363354
3,17,0.5371461873658493
3,22,0.46380214427054817
3,23,0.5709021717494728
4,7,0.4645283202887768
4,8,0.5271632723097711
4,9,0.541270313181295
4,11,0.5776240318734162
4,13,0.5393596764589627
4,17,0.5768185523091542
4,18,0.5066820378814282
4,20,0.5029546891379696
4,23,0.5216324297344843
4,25,0.4627225979689663
4,27,0.6978793710957049
4,38,0.46618202872795494
4,42,0.5366570731609533
4,45,0.5192227259293843
4,46,0.5742234044611866
4,47,0.47498954214810535
4,48,0.47520998473579706
4,51,0.5168150181731131
4,52,0.5065091327443396
4,54,0.586224453345727
4,57,0.4615367463343792
4,58,0.6646748471580322
5,10,0.4521127265566924
5,42,0.47731725719865975
5,54,0.47299965551115997
6,27,0.46833342803325423
7,8,0.5756894574777758
7,9,0.6470055466423688
7,10,0.5496408547394116
7,13,0.5783035910010741
7,15,0.45683142739345356
7,17,0.4788573285419417
7,23,0.5356932680670223
7,27,0.5393949831786379
7,54,0.5183772014945818
7,58,0.48014862348287224
8,9,0.6339821211956348
8,10,0.5332972129055615
8,11,0.5510692077802998
8,13,0.7196810592867225
8,17,0.6863780842205996
8,22,0.5456867531651621
8,23,0.5291543801740067
8,27,0.5862701890594068
8,34,0.5055146047731605
8,38,0.5000471850548511
8,42,0.6299373513377351
8,45,0.6146343089348709
8,46,0.47208148345423384
8,52,0.5421411307585655
8,54,0.6465690667004231
8,55,0.4579892365090031
8,57,0.5832980321107207
8,58,0.635152409800375
9,10,0.5547110938173433
9,15,0.6294138143555535
9,17,0.566798941156234
9,21,0.5506041454157625
9,22,0.4556864803853163
9,23,0.5241740219562924
9,27,0.4572407666339814
9,28,0.4556892635078162
9,42,0.5558191685074816
9,45,0.46021017199994046
9,46,0.5071236856815529
9,51,0.569630226373707
9,54,0.5295110328885381
9,58,0.46644100657743465
10,11,0.5219420704847003
10,13,0.5270965357852099
11,13,0.6101503734125543
11,17,0.45820924972154614
11,27,0.4712088199443958
12,17,0.4991190195404045
12,20,0.4607363509971011
12,34,0.48662773243465735
12,38,0.505374996634599
12,42,0.5525206776152727
12,46,0.5825269017727523
12,54,0.5492380191237893
12,58,0.5154757225907245
13,17,0.6068300406026262
13,22,0.4820945276696041
13,23,0.5499346020594256
13,25,0.4548576424161521
13,27,0.6934565459859444
13,42,0.5363752779104466
13,45,0.511786043113976
13,54,0.540441521073089
13,57,0.4752073627331815
13,58,0.5128532861425703
14,17,0.608924506259317
14,23,0.5219263954032644
14,38,0.45875401241843455
14,45,0.47363556031228615
15,17,0.610889505662341
15,18,0.6076488599336815
15,20,0.5846406361434717
15,21,0.5388184380914574
15,23,0.4570138945695722
15,25,0.5140219043288464
15,28,0.6592032966152883
15,46,0.4921288384631331
15,51,0.610167768280089
15,54,0.5152515949174874
15,55,0.4960575391012579
16,19,0.5264530506708179
16,21,0.4678096356617298
16,55,0.47923743419861187
17,18,0.5557910319812664
17,20,0.538875515566217
17,22,0.6368430806720176
17,23,0.6014797271446362
17,25,0.650155659596079
17,27,0.567087750738404
17,28,0.47085026680035297
17,32,0.569618500458308
17,34,0.5932944419464635
17,38,0.5664589488998448
17,42,0.636690828567617
17,44,0.4862865448731904
17,45,0.678102290630868
17,46,0.5836273008528381
17,47,0.47505334466969174
17,51,0.525053525830027
17,54,0.6978963482254605
17,57,0.4545610109065487
17,58,0.7042272983067197
18,20,0.8540931147063691
18,23,0.5644977384411108
18,25,0.48696249933921115
18,27,0.5877508824214681
18,46,0.4857134945578328
18,51,0.5386266233494341
18,54,0.5454331755878704
18,55,0.5433399964823885
18,57,0.49447660884856326
18,58,0.4977373618477699
19,21,0.633720378726047
19,24,0.5593516887959661
19,31,0.4684073191848253
19,33,0.5342637631981036
19,35,0.49405986370319543
19,37,0.46759863574165555
19,39,0.658434613473041
19,40,0.5018921230759043
19,46,0.49632793725082663
19,55,0.5408091359153567
20,21,0.48689876466613113
20,23,0.5045078948412512
20,25,0.5234140792749902
20,27,0.45882894481270775
20,46,0.521867617106542
20,50,0.45297540876680004
20,51,0.4812482250512693
20,54,0.5327607865031515
20,55,0.5711736729217715
20,57,0.48159681964371737
20,58,0.5198715028977609
21,23,0.4950327082723841
21,24,0.5733230022175474
21,25,0.5850826846318956
21,27,0.4581104559482826
21,31,0.4661180158402687
21,33,0.6078959636940242
21,40,0.5085449323541077
21,42,0.4822045053990382
21,46,0.664364591067915
21,51,0.6926473870727343
21,55,0.5858667121217946
22,23,0.5287692506615942
22,27,0.4744729580346362
22,54,0.45883204759141566
22,58,0.5135075004559841
23,25,0.5313794466270311
23,27,0.578219258736443
23,38,0.4735183883116038
23,42,0.5600357731908066
23,45,0.4888799119141236
23,46,0.4798959654603768
23,51,0.5547924266953328
23,54,0.5371855103153594
23,57,0.4816535255002351
23,58,0.543303401958961
24,31,0.594457671896094
24,33,0.5636138472689076
24,39,0.46184868301859966
24,40,0.572299863061951
24,55,0.5634551208534937
25,32,0.5396896094846104
25,33,0.4694834327936028
25,34,0.570934177880575
25,38,0.5637575231868116
25,40,0.45778827810054346
25,45,0.48695994893649547
25,46,0.6758973764988975
25,47,0.5236887326316401
25,51,0.5432863693094885
25,54,0.5798554722951108
25,58,0.5568806422665696
26,28,0.5749021122578706
27,42,0.5873964253039786
27,46,0.5061113546856607
27,47,0.5200958671595901
27,51,0.5544741159691594
27,54,0.47132139217601327
27,55,0.47922531770662485
27,57,0.5846206603593948
27,58,0.4587566963219552
28,41,0.48031168149303133
28,51,0.4913436605841914
28,55,0.4696076049130366
29,33,0.4725788380691746
29,40,0.4987364157861208
31,33,0.5572679872468133
31,35,0.6117086753751201
31,40,0.5424195070108148
31,43,0.4585324160968687
32,34,0.6554972967247097
32,36,0.7593917796804154
32,38,0.734421150122121
32,44,0.8510746880546056
32,45,0.6865988963275703
32,46,0.6701526531395998
32,47,0.5000803927803701
32,48,0.4661780929785991
32,51,0.4910557570273929
32,52,0.4573169277325345
32,54,0.5344836477725639
32,57,0.46781839432870614
32,58,0.5366493553160938
33,39,0.4790235862312648
33,40,0.5448518087920396
33,46,0.5225627107427009
33,51,0.529731027458836
33,55,0.454393113896581
34,36,0.5749835086669417
34,38,0.7702502083619919
34,42,0.5681281365347586
34,44,0.6345475909454323
34,45,0.7240006366706204
34,46,0.7051806298135326
34,47,0.6505042701075804
34,48,0.569027398334314
34,49,0.47673004107671135
34,51,0.5805208368712997
34,52,0.5294252148166825
34,54,0.6129386461806299
34,56,0.4542598221595753
34,58,0.619495624412293
34,59,0.48397597606306575
35,37,0.5952429390866945
35,40,0.6086971939487654
35,43,0.5279639506716179
36,38,0.6867971323294333
36,44,0.7223086276737658
36,45,0.5231890179794875
36,46,0.6882205002541152
36,48,0.508871647361372
36,51,0.5437153541148567
36,52,0.4943459090778532
36,54,0.4736381605914888
36,58,0.4722902383314555
37,43,0.6218332941515733
38,42,0.5281783639952873
38,44,0.7084250732734813
38,45,0.7521011626072276
38,46,0.726963461393848
38,47,0.631848772838238
38,48,0.5349743353327935
38,49,0.48562172761963596
38,51,0.5621981650063711
38,52,0.547436557807049
38,54,0.599510887608883
38,58,0.5829143029504764
38,59,0.4957324454613024
39,55,0.4693165024640115
40,42,0.46449565547728267
40,43,0.5535680285209067
40,51,0.4580717467266989
40,55,0.5647305845740324
41,46,0.501210266599459
41,51,0.48226175583593645
42,45,0.6027505486611575
42,46,0.5995921673677744
42,48,0.4697044018689883
42,51,0.5346132715074
42,54,0.5741418556172322
42,55,0.5749299174268477
42,57,0.6382998004154253
42,58,0.5679518511236181
43,53,0.5131618877675913
44,45,0.6792774233021192
44,46,0.6516104975640571
44,48,0.4974271088165306
44,51,0.4806671662264524
44,52,0.5371255440336007
44,54,0.5039030876720463
44,58,0.5273336527335197
45,46,0.5932308672919139
45,47,0.5567316061287503
45,48,0.5078488982785785
45,50,0.45775287805400855
45,52,0.5201591603941486
45,54,0.7092467754016744
45,57,0.48987675295362954
45,58,0.7509738527686473
45,59,0.48290130307610374
46,47,0.5349900863063232
46,48,0.6549259874299626
46,51,0.8061858520451544
46,52,0.6246581157777515
46,54,0.602097945997577
46,55,0.505376089035405
46,58,0.590345900862258
46,59,0.5511890628705893
47,48,0.47345375250157923
47,49,0.7285661255551084
47,51,0.5324475709976516
47,54,0.5175568649072528
47,56,0.45562411565298666
47,58,0.5005855044179637
48,51,0.5703869496099273
48,52,0.5402847465666784
48,53,0.4843472447056006
48,54,0.5614798209085723
48,58,0.6342194412575636
48,59,0.8795181180571706
51,53,0.495466529002824
51,54,0.46723384666267326
51,55,0.5548221373214715
54,57,0.5686849711465602
54,58,0.9075738709766835
54,59,0.4919597298389768
56,57,0.48169115177705935
57,58,0.5048862555115285
58,59,0.5254541361951784
