i,j,w
0,3,0.593089268299964
0,4,0.6094612321901113
0,7,0.5041822496979212
0,9,0.5423081710572945
0,10,0.5072680501384427
0,11,0.4805905663419436
1,5,0.5792907314600759
1,10,0.5035867815287702
1,54,0.47391262200009127
2,11,0.4969957314537956
3,4,0.5267742882020967
3,7,0.7462336688001677
3,9,0.6797454091743096
3,10,0.7979478366241912
3,37,0.5541850922451864
3,48,0.6006511552631152
3,54,0.4701662544903846
4,9,0.4678618773752371
4,10,0.4656194958533271
4,11,0.4970623301387062
4,27,0.4623528365659702
4,54,0.48342427478929173
5,7,0.45417772729379946
5,9,0.5187560929733207
5,10,0.5048253109212187
5,11,0.55790063890437
5,17,0.45731730923852976
5,22,0.4522169744859167
5,27,0.4808490471177753
5,42,0.48529932428739037
5,54,0.7034475597855043
5,58,0.649941434300905
6,29,0.48525144059276043
7,9,0.7857303187715055
7,10,0.641298556329845
7,22,0.5095083956584116
7,48,0.5229250329219092
7,54,0.5899259211123078
7,58,0.5463781033095968
9,10,0.6428694451752001
9,11,0.5777849880968179
9,22,0.5761358230274921
9,54,0.7306679106738814
9,58,0.6694749155949778
10,11,0.5015932890798434
10,22,0.5099626459640902
10,27,0.48959205828754737
10,37,0.47083938555456245
10,48,0.5487810662897695
10,54,0.6539465928750997
10,58,0.4897048509651209
11,27,0.5800803993556274
11,54,0.6374681903132183
11,58,0.5050817123367136
15,17,0.6316399004720755
17,42,0.451474991386041
17,54,0.5354187659035174
17,58,0.4911518694057601
18,20,0.7553717244410572
18,57,0.5561908208054391
19,24,0.4701343553750349
19,39,0.6573601011405317
21,54,0.4628032629881222
22,27,0.4985829174959021
22,54,0.5288822430182852
22,58,0.5153794916417992
27,54,0.6054742305149539
27,58,0.4974559087534416
28,57,0.4640101976617214
32,34,0.614277848068654
32,36,0.8921335180949911
32,38,0.7569897432655229
32,44,0.5732043996370699
32,45,0.5433191269224401
32,46,0.6323259773453155
34,36,0.6603404024727332
34,38,0.7260212530021776
34,44,0.5037949028850965
34,46,0.5926745802871132
36,38,0.8040146739584979
36,44,0.6267599794412184
36,45,0.5235710737375436
36,46,0.7018863210380807
38,44,0.6283018021493811
38,45,0.47847072608695485
38,46,0.7077467117918539
42,58,0.4922778819090374
44,46,0.4804985995925233
45,46,0.5280137613650527
46,59,0.45136769048159925
54,58,0.8869489516193302
56,57,0.5888253450627013
