i,j,w
0,1,0.54171906386788
0,4,0.4927588417432508
0,7,0.5404734781746242
0,9,0.4971772415287632
0,10,0.6122807128242734
0,11,0.5575181038015612
0,23,0.4603673958546967
0,27,0.4900378258360024
0,32,0.5656899489149934
0,34,0.6446461750959015
0,36,0.5585021379630851
0,38,0.5973208011760094
0,44,0.4733199902451141
0,45,0.5728019651293368
0,46,0.6767959042740997
0,47,0.6222007101665287
0,48,0.47035766042095567
0,50,0.4853717837717435
0,51,0.6743295389585566
0,52,0.508552820877564
0,54,0.6397165162930089
0,56,0.6184760082236466
0,58,0.5700451374454626
0,59,0.46463435308579615
1,5,0.5421206437201562
1,7,0.5486027946962934
1,8,0.5571988674081789
1,10,0.6744972660523627
1,11,0.48713326791392875
1,27,0.4752578562900959
1,34,0.5083163726446844
1,45,0.5767408093378829
1,51,0.4885169193571937
1,52,0.517563689358691
1,54,0.7274551416328512
1,56,0.46123851533692023
1,58,0.6170268097459426
2,4,0.4629847235841407
2,11,0.5351934479628244
2,25,0.4999924322910638
2,27,0.5262333106995793
2,32,0.5240472993695258
2,34,0.5257017810136737
2,36,0.5474845312914806
2,38,0.5420340781707249
2,46,0.5144178749451531
2,54,0.46550727577755374
4,6,0.5204355846277713
4,12,0.5497164103989239
4,27,0.5639293658611546
4,32,0.6030037371682494
4,34,0.5161431764943318
4,36,0.5445891967713286
4,38,0.5092970747675503
4,46,0.494909993288947
4,47,0.58651019338799
4,51,0.4844885067986841
4,56,0.5676319703744299
5,10,0.4954210501314345
5,54,0.519366548358719
5,58,0.47844035148582115
6,32,0.46937932884493544
6,34,0.46217121020406055
6,38,0.4615538465400063
6,51,0.49692463616814364
7,8,0.4657912129386255
7,10,0.6479963794197862
7,12,0.49740455484854007
7,13,0.5241319277505296
7,18,0.45095340239805876
7,23,0.5174562780217863
7,27,0.5051874551299119
7,34,0.5378509616796885
7,36,0.4596280458537448
7,38,0.4880907620403355
7,42,0.450570100508795
7,45,0.4576641350062645
7,52,0.5601868159059382
7,54,0.6517556223676014
7,58,0.49470463475825954
8,54,0.5687655984330833
8,58,0.5425762500191805
9,42,0.608904344196637
9,57,0.5370311989251435
10,11,0.5229110969225493
10,12,0.5011459362069726
10,21,0.5606924000348155
10,25,0.4852616073407288
10,27,0.5018702224835383
10,32,0.5286420912013616
10,34,0.574503784219087
10,36,0.5797310345686827
10,38,0.6317846243414662
10,44,0.4606588634333316
10,45,0.5641556282621045
10,46,0.6463193574104497
10,47,0.5390813224812586
10,49,0.47241025035832857
10,51,0.6683137048685481
10,52,0.6468425981059315
10,54,0.7862150884260287
10,56,0.604572228133763
10,58,0.6352185386796348
11,25,0.517214591746026
11,27,0.5936443936966751
11,32,0.49974157838181493
11,34,0.5453436606617486
11,36,0.45290643500780364
11,38,0.5238474254680722
11,45,0.5525270818810808
11,46,0.5192755060334023
11,47,0.45622378843137895
11,52,0.5755222518797227
11,54,0.5834626175100643
11,56,0.4849006211787934
12,13,0.45463947997635185
12,27,0.4676160833720536
12,38,0.49753497817562015
12,47,0.5922746408536863
12,51,0.46210329100883524
13,27,0.583472502305451
13,32,0.5239466970361811
13,34,0.5798954448317608
13,36,0.4877335506282616
13,38,0.5692221690861389
13,47,0.5621016509310158
13,51,0.4782115737308781
13,52,0.505207911516066
15,51,0.4652052691798178
15,58,0.4934908226904181
18,21,0.4819740723071206
19,24,0.6541634931716298
19,39,0.7143057254652699
19,55,0.5043258995299554
21,25,0.4775865318269211
21,46,0.5443205675272862
21,51,0.467898927114951
21,58,0.4600509680227731
22,56,0.4527221905176934
23,32,0.4508405993134339
23,36,0.49131696014274023
23,42,0.49509863607951277
24,39,0.5806936572778663
24,55,0.49736997771994146
25,27,0.6569103398477396
25,38,0.513517989188692
25,45,0.4941011281160932
25,46,0.5312604745298503
25,51,0.5111702380320541
25,52,0.513610808885073
25,54,0.5422760502400522
25,56,0.4638998931083616
27,31,0.4700713071670494
27,32,0.6236529109321826
27,34,0.6314000583760836
27,36,0.601210179444254
