i,j,w
0,8,0.45958123189882155
0,34,0.46775828399671326
0,36,0.46900762775033444
0,44,0.4870907384999271
0,45,0.5399872528424255
0,46,0.4637742297137959
1,2,0.5566490408761454
1,4,0.5843460846998132
1,5,0.6471106249486647
1,6,0.6418760613454618
1,8,0.6627978465305797
1,9,0.4990882427288612
1,10,0.6498285450449337
1,11,0.6169377912911205
1,12,0.471304743743301
1,17,0.5124385131073261
1,20,0.5272700567776828
1,27,0.5932794158808045
1,30,0.4693698772311044
1,31,0.47556339058480246
1,33,0.5658173897241354
1,34,0.5450129012181101
1,35,0.6393127860132976
1,36,0.4645016378655209
1,38,0.5028119756242508
1,42,0.6529916047754911
1,43,0.6181100456064416
1,44,0.5428064108722701
1,45,0.5804022738741484
1,46,0.5391591857815707
1,47,0.5759695633431586
1,48,0.5474846067351511
1,50,0.649529322595297
1,51,0.5870074902832405
1,52,0.5561351225144893
1,54,0.47997506696061015
1,56,0.5981358172498339
1,57,0.5603808648475048
1,58,0.4643384878217557
1,59,0.5131319664280181
2,4,0.5470593745047855
2,5,0.502426888621541
2,6,0.5817573039058391
2,8,0.536739412919113
2,10,0.5529411209456656
2,11,0.5675091574081529
2,26,0.4872779934897275
2,27,0.6174584443501906
2,34,0.5174142180192187
2,35,0.4565577679661452
2,36,0.47356809319920184
2,38,0.5616837961814758
2,42,0.4848924302468221
2,44,0.5672560501085273
2,45,0.5196312557414324
2,46,0.4743135171060466
2,47,0.4891494195480329
2,48,0.49940962172381514
2,50,0.46391172259650254
2,51,0.5542732547384792
2,56,0.5022346176067711
2,57,0.4543920852546465
2,59,0.4703342374055303
3,7,0.5627042885657852
3,31,0.48954621863471176
3,57,0.46249464950732266
4,5,0.5224972907096457
4,6,0.6430422383178108
4,7,0.5127260792509142
4,8,0.5028347757348763
4,9,0.4893657046538663
4,10,0.6723203808924604
4,11,0.7492950201566352
4,14,0.5008487728648082
4,27,0.8079235322761947
4,42,0.5068399982708008
4,45,0.4658638229953949
4,47,0.4678976049566553
4,50,0.5813002900615409
4,51,0.5959501967124848
4,52,0.5292068649602756
4,56,0.6528958877957133
4,57,0.4845032103083196
5,6,0.5161921242743115
5,7,0.5075016330180461
5,8,0.49970485050652735
5,9,0.540973145828856
5,10,0.6056125744627985
5,11,0.5077888667519165
5,14,0.5422224993844466
5,17,0.47765053078797487
5,20,0.5279457542094914
5,26,0.48501592879363503
5,27,0.4630408325391765
5,30,0.4538134580366811
5,31,0.531295641609567
5,33,0.5283155811164979
5,34,0.49634857740029736
5,36,0.4660558361788125
5,38,0.5504137834847429
5,42,0.5066984579873535
5,44,0.47797638226453887
5,45,0.5282662521651349
5,47,0.4813316808626131
5,50,0.5367649220296067
5,51,0.5742794939841873
5,56,0.6088696414294791
5,57,0.47590939461492926
6,8,0.6976714487168779
6,9,0.49701228307255707
6,10,0.7186161267401199
6,11,0.6333100492130855
6,12,0.5115431987659131
6,15,0.5848059739504279
6,17,0.5267552877460849
6,20,0.4711928868023933
6,21,0.4664545768072741
6,26,0.4748908753868273
6,27,0.6611611523935358
6,28,0.46095095118167834
6,30,0.5265247149321944
6,31,0.4832545315784869
6,32,0.4874078835856095
6,34,0.6015584018258238
6,35,0.5325381562031685
6,36,0.5908155580258962
6,37,0.5082469646043546
6,38,0.6142014976556172
6,42,0.601420099831367
6,44,0.5912950343744077
6,45,0.6797391807005269
6,46,0.6303248176482111
6,47,0.5603296658580076
6,48,0.5172407005777242
6,50,0.6919756621185477
6,51,0.7288752431257252
6,52,0.4929285817147883
6,54,0.46599420489160803
6,56,0.6638216829293244
6,57,0.6920629501575005
6,59,0.5534398095537553
7,8,0.49603229115753383
7,10,0.5508471689754462
7,11,0.536219440015263
7,16,0.45822841010032467
7,17,0.4738049818368454
7,20,0.5252685497170868
7,25,0.4556766055656364
7,26,0.540246234195979
7,27,0.5186006729207703
7,28,0.48404355966262164
7,30,0.5798954270154182
7,31,0.5598992648169872
7,35,0.5153558273575108
7,36,0.4690639696557752
7,37,0.4753601953941583
