i,j,w
0,4,0.4563540341319954
0,7,0.4566854801292098
0,27,0.5134365307182336
1,3,0.4938943784930365
1,4,0.6053054270116295
1,5,0.6847827276236362
1,7,0.583157321779052
1,8,0.5753338541684695
1,10,0.5840184471792117
1,11,0.5120905972059628
1,12,0.6393848573203942
1,14,0.4704526886881287
1,18,0.6431330457030682
1,20,0.6561300975960983
1,23,0.5759788385939852
1,25,0.5990916992806429
1,26,0.5352922255955019
1,31,0.5214814093383896
1,32,0.5820605361729642
1,34,0.6191428678344513
1,36,0.5484500646798633
1,37,0.5108409695618334
1,38,0.6280648238957376
1,42,0.5550857346451739
1,43,0.5805096437616943
1,44,0.5463957100139009
1,45,0.4963231866011289
1,50,0.6082750370814297
1,51,0.46733751706960697
1,54,0.7360725291658141
1,58,0.778344547467905
3,7,0.5650669393451369
3,10,0.5144795153914142
3,25,0.45351196454302195
3,58,0.4630586166244062
4,5,0.4646538387693139
4,8,0.5756663698042178
4,12,0.5611480569992972
4,13,0.5335332951304241
4,18,0.48309844549871406
4,20,0.6448258393027851
4,22,0.4987609963780089
4,27,0.5771570123933703
4,31,0.48184633471969196
4,32,0.6555616498136246
4,34,0.6934313254823445
4,36,0.6107480480973824
4,38,0.6621572072780518
4,42,0.5450908540974579
4,43,0.4555600868260877
4,44,0.5897617734937267
4,46,0.5691116658203672
4,47,0.6055325456079451
4,50,0.6533709506560671
4,51,0.475696435972089
4,52,0.5465436221626946
4,54,0.7090250280586622
4,58,0.6753744231785072
5,9,0.4611264050358618
5,10,0.46677417473422766
5,14,0.5208436925440737
5,18,0.5546957280941258
5,20,0.464060632721308
5,23,0.5188379280632258
5,25,0.48153739345637675
5,26,0.4602451563045258
5,30,0.4559846327951454
5,38,0.5286913570496187
5,42,0.5213129706684492
5,50,0.4574996890158807
5,54,0.5881535583497282
5,58,0.6525793813481782
6,8,0.5356230808527935
6,12,0.4500606895404288
6,13,0.4772176862368588
6,17,0.5433803496067936
7,10,0.8625555119018342
7,12,0.4953477000290478
7,22,0.4694947299112525
7,25,0.6993381066642127
7,27,0.4552275854218831
7,42,0.4786040822070456
7,54,0.5457058528847387
7,58,0.5601052067883009
8,10,0.4743608491533554
8,12,0.6470436659260433
8,13,0.5182233294831379
8,15,0.4862605440086147
8,16,0.4881987434914319
8,17,0.47827728681523235
8,18,0.4735290023549021
8,29,0.5113200147589141
8,36,0.45598533494732124
8,39,0.46724065278056615
8,42,0.5188339061397499
8,44,0.4551394145271738
8,46,0.5712320421929455
8,48,0.4672757202573713
8,51,0.4672607095916043
8,54,0.547143503611337
8,58,0.5178787215801537
10,12,0.5304277468444054
10,25,0.6615100870509552
10,42,0.4585008519677618
10,51,0.45898710168525164
10,54,0.5368578061024045
10,58,0.5984037195946529
11,12,0.4706476886954762
11,13,0.5272123417537085
11,20,0.5728375304776363
11,42,0.4630719198091794
11,45,0.4620095933039034
11,54,0.492147448409711
11,58,0.5147986666454876
12,13,0.5164331695783655
12,15,0.4530113264106684
12,17,0.470962912257686
12,20,0.5131359217686553
12,27,0.660311371071588
12,31,0.5265470542357604
12,32,0.5472846281352222
12,34,0.5395987973694361
12,36,0.6225984872012508
12,38,0.5689836599698758
12,42,0.6476471310353716
12,44,0.5626755552887595
12,45,0.5669770650389303
12,46,0.5709304721341646
12,47,0.615685943099279
12,48,0.5769225104769854
12,50,0.5022823556994362
12,51,0.5840506645207239
12,54,0.6170992439532207
12,58,0.5479156197847453
13,15,0.45688992253469884
13,17,0.5831405944953709
13,20,0.511440382464786
13,27,0.6298441885291418
13,32,0.5872690971895241
13,33,0.4503723868531507
13,34,0.5100735420035708
13,36,0.5747417806106165
13,37,0.5428333824923395
13,38,0.5729317102196827
13,42,0.543300856213523
13,43,0.4743293918838091
13,44,0.6261475312225726
13,45,0.5010700283818161
13,46,0.5204394746563831
13,47,0.5676710906929061
13,48,0.4762558253289874
13,50,0.4793580617727244
13,54,0.46044043735459955
13,56,0.5019521425189096
13,57,0.4704869281982064
13,59,0.4861463093542193
14,17,0.4603043597067346
14,47,0.4928734125287177
15,17,0.6095208268784013
15,19,0.49115996640993714
15,39,0.46062246083293507
15,41,0.4579070844524115
15,46,0.48703758860731455
15,47,0.5564383518627416
15,51,0.4554776377543195
15,57,0.46721454169366605
16,21,0.46471527303534693
16,29,0.5224337686532063
16,39,0.49801283563001747
17,20,0.4716415232370808
17,32,0.485600274208944
17,34,0.5025203453990692
17,38,0.5412524160964547
17,42,0.4542459952337196
17,44,0.5333201865745151
17,45,0.506095134804456
17,46,0.5612796989292076
17,47,0.6850573251091069
17,49,0.4978288827084998
17,52,0.4604746471896489
18,20,0.7750577725826608
18,23,0.5199518819670552
18,26,0.5275728417668731
18,31,0.46675600619703606
18,32,0.48744774845664846
18,34,0.49431247016632823
18,38,0.5351186452489266
18,42,0.5154457414034685
18,43,0.5049935071648872
18,44,0.5053642482468383
18,45,0.4660269201673309
18,50,0.4961777541938867
18,54,0.6300581944386934
18,58,0.6419610868962925
19,24,0.6003057279216502
19,28,0.46225189983128123
19,39,0.8174762759760722
19,41,0.6400374811179261
19,55,0.6254128046883211
19,57,0.4704115008507698
20,23,0.5162241412250888
20,31,0.5216802177392554
20,32,0.6009489586360726
20,34,0.6207283394941675
20,36,0.616857589679084
20,37,0.45218012700039373
20,38,0.657721334414451
20,42,0.5896487446418359
20,43,0.5480741475928731
20,44,0.6549648064734837
20,45,0.5325934390638741
20,47,0.5551800921047795
20,50,0.5754377251927227
20,51,0.551650092337047
20,52,0.4946119008992949
20,54,0.717771150292929
20,58,0.5999672864336828
22,54,0.49524406397496773
23,25,0.47040234819121807
23,38,0.5029886813040775
23,50,0.5310114303045361
23,54,0.5614240439800188
23,58,0.5674787309980585
24,39,0.6421970360519895
24,41,0.6016134493885305
24,50,0.4528360231938997
24,57,0.5015013441858949
25,31,0.4641425670722124
25,54,0.5390913210609325
25,58,0.583880922778606
26,37,0.48794830528175503
26,38,0.46832483984845646
26,42,0.4529667212293475
26,54,0.4518893979463909
26,58,0.5027793131711976
27,31,0.4826991564116605
27,32,0.52818293806794
27,33,0.5139772424375224
27,34,0.510980069689741
27,36,0.5654911240524396
27,37,0.5364255801905885
27,38,0.48638399499786006
27,42,0.5998011661876408
27,44,0.5048334590709711
27,46,0.5263474235332948
27,47,0.5503319021643498
27,48,0.6231755129681957
27,50,0.5227163215309664
27,51,0.4643046439027989
27,54,0.5272839179716373
27,56,0.5648313623359543
27,57,0.5279630168531094
27,59,0.5301239211895017
28,57,0.48479167386828803
28,59,0.4561350701181514
29,33,0.49169060853376345
30,31,0.5905097979071077
30,37,0.5897013140187991
30,40,0.5087094382238658
30,42,0.5695931975967815
30,43,0.5402836386390042
31,32,0.5464445542738401
31,33,0.4761354924101067
31,34,0.49000642625398266
31,36,0.5483229291806916
31,37,0.6857083091411524
31,38,0.5827205456093631
31,40,0.46903846791619863
31,42,0.718288144491236
31,43,0.5435456832881144
31,44,0.5774167662881877
31,50,0.45943251123328593
31,51,0.5558598852540912
31,54,0.5691540547824048
31,58,0.5136354754857908
32,34,0.8956137699215719
32,36,0.8955483288038547
32,37,0.5775875305699447
32,38,0.8911255754838235
32,42,0.6812481719398098
32,43,0.64885009057108
32,44,0.8683012936073912
32,45,0.7564914260910344
