i,j,w
36,56,0.5626788580628974
36,57,0.47912646908239637
36,59,0.6163342587617426
37,38,0.46331402682676537
37,39,0.5493750450033574
37,40,0.5127158468710653
37,41,0.4712359237695144
37,42,0.6617160342589444
37,43,0.5264029101336105
37,44,0.4966291691658827
37,46,0.6610495422255721
37,48,0.46245280160781727
37,51,0.606617350077239
37,53,0.5366283292844769
37,55,0.5473341774125402
37,56,0.5621056337079406
37,59,0.48244234412372705
38,39,0.6247363895075629
38,40,0.45475024150528154
38,41,0.4849187836615657
38,42,0.49573246313607927
38,44,0.8149248409903375
38,46,0.7674276040795184
38,51,0.5787229205751796
38,52,0.5606723906221472
38,53,0.5887985996736711
38,54,0.5420269615717351
38,56,0.47316508505865007
38,58,0.4604171849941981
39,40,0.5985790329394693
39,41,0.6657740733610695
39,42,0.5319947074446044
39,43,0.585853930196836
39,44,0.5181862115248876
39,46,0.6981766540964314
39,49,0.5361148748955444
39,51,0.5942013651235982
39,53,0.6768179973297183
39,56,0.5368712243761785
40,41,0.49812135409326747
40,42,0.519632036327253
40,44,0.5296536037835627
40,46,0.6343036044211164
40,51,0.5033882720238004
40,53,0.5404987615466676
40,56,0.4793342060289728
40,59,0.5362377880588267
41,42,0.5569132890673594
41,43,0.509242203716159
41,46,0.5497538489484319
41,47,0.49843654546440436
41,48,0.46136865399730786
41,49,0.5863558175104239
41,52,0.46106754856298915
41,53,0.45789531821482427
41,54,0.5384580324380867
41,56,0.4719288046052082
41,57,0.5824662911094649
41,59,0.4790353699521018
42,43,0.6057517917590591
42,44,0.5191487110059647
42,46,0.6457735884972252
42,51,0.5439254723267071
42,53,0.6948964739119582
42,54,0.4670594796125734
42,55,0.5268377677958166
42,56,0.5443858063064015
42,57,0.4955015168750809
43,44,0.5206902655164256
43,46,0.5888566876895943
43,53,0.647180106031748
43,55,0.48309486708413024
43,56,0.6169468351859206
43,57,0.46347920976929613
44,46,0.7418214213224225
44,48,0.4831068216118722
44,51,0.5726079983424912
44,52,0.5940439568365651
44,53,0.5782295594493609
44,54,0.5157393247036269
44,56,0.5583031201926183
44,57,0.46266371102054693
44,59,0.5693561732731198
46,47,0.5217134936263804
46,48,0.5228063012891547
46,49,0.6127380944546073
46,51,0.6153351710194307
46,52,0.5099659796447282
46,53,0.6542392483489614
46,54,0.48516720033046007
46,56,0.62096103925671
46,57,0.46960497223862807
46,59,0.5966660768862077
47,48,0.5431185843878927
47,49,0.6469303770732554
47,50,0.49063767384274026
47,51,0.4914348557972139
47,52,0.5685770129263391
47,53,0.4552627713509462
47,59,0.5911324314728594
48,49,0.4930920610457983
48,56,0.4550553785755232
48,59,0.8936216697226176
49,51,0.48693406792436483
49,52,0.5102000567696418
49,53,0.47705851797927873
49,56,0.4793396361428003
49,59,0.5076134296941847
50,51,0.45636635429449496
50,56,0.48556120796175006
51,52,0.5811714716233329
51,53,0.6960656476459136
51,54,0.5828696228888965
51,55,0.4633930219042119
51,56,0.5829758595552373
51,58,0.5350963682479618
52,53,0.5298716780670917
52,54,0.5388046318477822
52,56,0.45462817885175816
52,58,0.515188482836123
52,59,0.48745129804884335
53,54,0.5687597395378681
53,56,0.5867598709048208
53,58,0.5298142900726096
54,58,0.7944955306222837
