i,j,w
0,1,0.6474888254506068
0,2,0.6484632186190746
0,3,0.8311097963084464
0,4,0.7087559292127503
0,5,0.7059951076953089
0,6,0.6699002491874909
0,7,0.798614417051557
0,8,0.7499825533513752
0,9,0.6780269519657115
0,10,0.8191974210009979
0,11,0.6984673663157759
0,12,0.6156064869904769
0,13,0.6378082516475061
0,14,0.6628877185760332
0,16,0.704249614361566
0,17,0.7059631775484925
0,18,0.6795766904166294
0,19,0.5518756203746811
0,20,0.7119646982693687
0,21,0.5672955107315729
0,22,0.6606780116017571
0,23,0.766768551173741
0,25,0.5905097463730179
0,26,0.6225936401423438
0,27,0.6965842914776431
0,32,0.5375528609298317
0,33,0.5861012368929883
0,34,0.5982417604383563
0,36,0.5741684392320162
0,38,0.6506202929691736
0,39,0.6552553487608103
0,42,0.5350847575881086
0,44,0.5796104309636598
0,45,0.6987589094122154
0,46,0.7711055558879142
0,47,0.5939257525196018
0,49,0.5397904153676386
0,50,0.5311588066214364
0,51,0.6323155561904225
0,52,0.5373132095935172
0,54,0.7569884115766774
0,56,0.4956672369659945
0,57,0.6487645245771215
0,58,0.6847117199782822
1,2,0.559895611100332
1,3,0.6445934136668459
1,4,0.6204579838916962
1,5,0.6911194761768324
1,6,0.5868185498894193
1,7,0.6308826672219682
1,8,0.7391565746420604
1,9,0.5394016981530443
1,10,0.718825272148041
1,11,0.566832319566861
1,12,0.5896835182599487
1,13,0.48403452424937377
1,14,0.46107113310107456
1,16,0.5638551596826563
1,17,0.6082442204732778
1,18,0.574490069773922
1,20,0.5470374401353598
1,23,0.6257164863405608
1,25,0.49677100298550514
1,26,0.4604658506320755
1,27,0.5943222342511232
1,39,0.5197849641580691
1,42,0.4886852932165005
1,45,0.5156813527359122
1,46,0.5385915151555617
1,51,0.5636382269481119
1,52,0.4643906131015578
1,54,0.7202265693531625
1,55,0.5049760279417643
1,57,0.660180231115622
1,58,0.6179101090663267
2,3,0.728105841068154
2,4,0.8106184158330254
2,5,0.7108841191042277
2,6,0.6372810714068239
2,7,0.7429661985990971
2,8,0.6938352438934273
2,9,0.6875560751184364
2,10,0.6865808615165773
2,11,0.9113703570099273
2,12,0.4769433226160524
2,13,0.7203257163096557
2,14,0.6619644929794232
2,16,0.6176103304250278
2,17,0.5948953548218725
2,18,0.6068163496551717
2,20,0.6345002736942754
2,22,0.6821288839427805
2,23,0.7637606439129757
2,25,0.4612619125463328
2,26,0.49922123389436124
2,27,0.7884614032333049
2,32,0.5055494431558191
2,34,0.6067796420180877
2,36,0.5135307902999802
2,38,0.636757591656048
2,42,0.4954290863452644
2,44,0.5502049215238127
2,45,0.6517354967856888
2,46,0.649265017415399
2,47,0.5632854983270617
2,49,0.6120691126707412
2,50,0.537416590999688
2,51,0.5736435196845598
2,52,0.5168298913669533
2,54,0.712903912283005
2,57,0.5220599905543127
2,58,0.6307219146483402
3,4,0.6755321388164401
3,5,0.7770498205480808
3,6,0.5936039373222556
3,7,0.7860230830064444
3,8,0.8012844432698063
3,9,0.7014840947601705
3,10,0.8272663860703929
3,11,0.7070058641303193
3,12,0.6156038643545224
3,13,0.5098274972875062
3,14,0.7070427063902777
3,16,0.6703721223031616
3,17,0.7264838259450598
3,18,0.682108405571579
3,20,0.6926134498201338
3,22,0.7090349279987641
3,23,0.823341520303099
3,25,0.6083964123519703
3,26,0.6117152367082872
3,27,0.6852078735024064
3,29,0.5229744076614097
3,32,0.5568185189027518
3,34,0.6486660869042168
3,36,0.5645841258514496
3,38,0.6601904597508456
3,39,0.4750783316156309
3,42,0.4822169091856936
3,44,0.5773174738469532
3,45,0.714261540816913
3,46,0.7531162472115912
3,47,0.5965987181076111
