i,j,w
0,3,0.6373276197571567
0,4,0.519974416742727
0,5,0.45339721396483496
0,9,0.6364484554494196
0,10,0.4988480536987334
0,22,0.47064047994686325
0,27,0.5003217756424384
0,32,0.5551210420957643
0,34,0.48397240508690365
0,36,0.5174587258973443
0,38,0.4632370875841544
0,56,0.4677444836140456
1,9,0.5414857140059096
1,10,0.5743932737861236
1,22,0.458016044150243
1,26,0.5580328598377646
1,27,0.5890051166671624
1,54,0.5252269342882867
1,56,0.5269483457956662
1,58,0.5473442903215114
2,11,0.5127226574554669
3,5,0.5703837262019404
3,7,0.5277648451414445
3,9,0.6765336526767385
3,10,0.5582921855370793
3,32,0.4562671308957756
4,5,0.5211175855033553
4,9,0.5478005376534753
4,10,0.513532597354406
4,13,0.46202470467558476
4,27,0.6412141241992901
4,30,0.5150663841727032
4,32,0.5188782680028001
4,34,0.49678246099271944
4,36,0.450700821279861
4,38,0.4851030257502959
4,45,0.4672436641841723
4,54,0.52331833325238
4,56,0.5643778099449486
4,58,0.5548931658178484
5,9,0.557031960724187
5,10,0.48711515523612464
5,34,0.48659685746854897
5,54,0.4954083730200142
5,56,0.47180388315220584
5,57,0.45559562000130066
7,9,0.7093246015929549
7,10,0.5134511316049784
7,32,0.5794222190450818
7,34,0.5157828629704935
7,36,0.5544172219723086
7,38,0.5555855807058834
9,10,0.5986323821809701
9,22,0.5313879244370753
9,26,0.5075482333675366
9,27,0.5004711555637542
9,32,0.5869444365671173
9,34,0.554494257299116
9,36,0.511224906010111
9,38,0.6119459166087834
9,56,0.5094089918316392
9,58,0.47101916177942765
10,18,0.48851413060385956
10,22,0.5425500273456325
10,26,0.4881356175464709
10,27,0.5831186284583773
10,30,0.5311558239044832
10,32,0.5311097674052433
10,34,0.5184743855284796
10,36,0.5418054328205695
10,38,0.4652426888377524
10,51,0.5401640029269825
10,54,0.4657333432291643
10,56,0.5339250930405455
11,27,0.5293598009921637
13,49,0.4778306888884148
15,17,0.4758074124982107
15,56,0.4816151567696047
16,42,0.4837846147390033
18,20,0.6854357854049743
18,27,0.48133616344475566
18,51,0.5631777857285699
18,54,0.5218667491967189
18,56,0.46379761679696807
18,57,0.5317301512126089
18,58,0.4695754269275368
19,39,0.6057276287860507
19,41,0.46996994576754225
20,44,0.45531935112407923
20,45,0.4509192399085718
20,51,0.4637022889362419
21,22,0.5088771237779902
21,47,0.5918152809623595
22,26,0.48587808488251144
22,27,0.5213265979830513
22,30,0.520501816393467
22,32,0.4968460106286403
22,34,0.5136771963206985
22,36,0.469965224691724
22,44,0.4568021451018298
22,46,0.451850953331899
22,47,0.5256885620457263
22,54,0.47877989644985924
22,56,0.5055894361014421
24,41,0.535125631800686
25,53,0.47449523392941945
25,54,0.4771469695794668
26,33,0.4701635937156961
26,56,0.5111886196269948
27,30,0.5050866681400404
27,32,0.6697268098055503
27,34,0.46654056647700415
27,36,0.5971396598040937
27,38,0.5682202691739268
27,44,0.5171507831359397
27,45,0.5352540983392531
27,46,0.6264101184709772
27,47,0.5146951674184563
27,50,0.45983949212491243
27,52,0.5404533576308025
27,54,0.6031659826926379
27,56,0.6108968911535282
27,58,0.5688592587207665
30,35,0.5558021659661629
30,54,0.48410473268177573
31,38,0.4647533334096646
32,34,0.8003752149899216
32,36,0.918521184236494
32,38,0.9066506559301771
32,44,0.7699873559787641
32,45,0.6022860759912398
32,46,0.7200833010567301
32,47,0.48133293892292567
32,49,0.46919069059403457
32,52,0.4571239531825417
32,54,0.5260314930265083
32,56,0.5079463765947921
32,58,0.5608425151540897
33,54,0.4540536129229939
34,36,0.8293196791351211
34,38,0.802638835079037
34,44,0.6421606313180483
34,45,0.6004346443829294
34,46,0.6667615524154153
34,47,0.4711456161018794
34,52,0.4744151329225904
34,54,0.4915533519729645
34,56,0.49694468183106233
34,57,0.4822890598479128
34,58,0.4713170697190303
36,38,0.8572863722618977
36,44,0.734067247885925
36,45,0.5983789443226148
36,46,0.7344862233911337
36,47,0.5294725985643894
36,49,0.5157625538291896
36,52,0.5404530073957212
36,54,0.5192957163676585
36,56,0.4894548850127841
36,58,0.47865731311985515
36,59,0.4566938517306572
38,44,0.6897026341472151
38,45,0.5713086643233845
38,46,0.6916264403833006
38,47,0.5001423809641835
38,49,0.4870307709172437
38,54,0.4699896959800643
38,56,0.4791827981484559
38,58,0.48180568741973606
39,41,0.47735363421328886
39,55,0.4761168593676748
44,45,0.6793102600845082
44,46,0.7033404499579857
44,47,0.46152159674051796
44,49,0.46352666301301826
44,54,0.5254993844768505
44,57,0.4583817331908562
44,58,0.4999338960320411
45,46,0.6420134632464298
45,54,0.6416452581023064
45,58,0.5783673601186937
46,47,0.5939086604090533
46,49,0.546935011133894
46,52,0.5440258206938058
46,54,0.6628147105917078
46,56,0.45469788734887395
46,58,0.5823326177557658
47,48,0.49973834702245296
47,49,0.5814068528460289
47,52,0.5337160300550534
47,56,0.4695263645490382
48,59,0.6537826628260625
49,50,0.4984530137330482
51,52,0.4579094732198684
51,53,0.5252475955582543
52,54,0.5052364621303188
52,56,0.4661923224715433
53,54,0.469992741195836
54,56,0.5817543604504939
54,57,0.5480533063587323
54,58,0.8267931739607152
56,57,0.663061898579573
