i,j,w
0,1,0.6208681728782147
0,2,0.5177086670487177
0,3,0.7375504917274613
0,4,0.6863735092732315
0,6,0.6722620148499745
0,7,0.5601806955376738
0,8,0.6303840868472528
0,9,0.5708595099013516
0,10,0.7316897029387416
0,11,0.726996022890594
0,12,0.5756603124017954
0,13,0.6187699638485692
0,14,0.5069096067334734
0,15,0.6300627454819346
0,16,0.6242220679624702
0,17,0.4636038709625996
0,18,0.5074976793736714
0,23,0.6676665962594879
0,27,0.6861094246715649
0,32,0.6057425891536068
0,33,0.4894176223885495
0,34,0.623501018196397
0,36,0.6445163390836346
0,37,0.4717120206678432
0,38,0.6791054789379783
0,39,0.5318040795293983
0,42,0.6337218491234778
0,44,0.5050831225675233
0,45,0.7623377112534617
0,46,0.5660232951654283
0,47,0.5474809680930794
0,48,0.5671552626299492
0,49,0.57736537687116
0,50,0.5070446755143568
0,51,0.7153596604625626
0,54,0.7030893224749681
0,56,0.5605879493732953
0,58,0.6912484504005807
0,59,0.6357272909231152
1,2,0.5407896885198376
1,3,0.7443916170128414
1,4,0.4736593953984219
1,5,0.6416347594646781
1,6,0.5443020523943386
1,7,0.6013030772355333
1,8,0.8458392604615254
1,9,0.6382420444323591
1,10,0.8068452235797852
1,11,0.5705757664460229
1,12,0.6852478867617102
1,15,0.5809177478451111
1,16,0.6031428367948705
1,18,0.5361034012395074
1,22,0.5065937178403245
1,23,0.5499602976431854
1,25,0.47993423484309283
1,26,0.5096955348303548
1,27,0.5367437235345649
1,30,0.45008407706314585
1,32,0.48580554928542163
1,34,0.48571522783768706
1,36,0.4555799666033262
1,38,0.5180069466355858
1,39,0.5005558521305506
1,42,0.6085455411462237
1,43,0.47552755901334975
1,45,0.6332460026752267
1,46,0.4716963992074419
1,48,0.457357239996358
1,49,0.45517077315366056
1,54,0.8315118558470352
1,58,0.8107023623694262
1,59,0.469988087552455
2,3,0.5960356371409421
2,4,0.5760771747980239
2,6,0.4610804000884421
2,8,0.537618224920369
2,10,0.6620692605072395
2,11,0.6309877240436018
2,12,0.5275805743705948
2,13,0.5722427263835331
2,15,0.5244995212941613
2,16,0.48288916565059437
2,17,0.4557630222219683
2,23,0.5519650886261609
2,27,0.6427201422519541
2,32,0.5883506547909505
2,33,0.45383009972598115
2,34,0.5103928719409342
2,36,0.5083796229866842
2,38,0.544672654007385
2,39,0.45689025867190003
2,42,0.4812440186699248
2,44,0.481605024739112
2,45,0.674278322904498
2,46,0.5915760762416119
2,48,0.6514519630997611
2,49,0.5640662150790003
2,51,0.5161890602014507
2,53,0.4617682875292046
2,54,0.5820232575169305
2,58,0.6096157516288886
2,59,0.5841405868493518
3,4,0.5309494528938598
3,6,0.5492906997097151
3,7,0.5906294304676639
3,8,0.7147182766008069
3,9,0.8335860783392307
3,10,0.8419561178349773
3,11,0.6366393999214348
3,12,0.6163933710787738
3,13,0.5667490100933986
3,14,0.5241668325655057
3,15,0.6233278863637901
3,16,0.5954398993474104
3,18,0.49152854624627995
3,23,0.5134859285661835
3,27,0.5797775176905351
3,29,0.46548895927241424
3,32,0.49102249752026145
3,34,0.5390377212028328
3,36,0.5045165764798194
3,38,0.5164135287883374
3,42,0.6166299765509127
3,45,0.6967104918203162
3,46,0.5039681480664434
3,48,0.526403527267239
3,49,0.4789875967520728
3,51,0.4775745743710562
3,54,0.7848188212762274
3,58,0.7362501901322831
3,59,0.5513329215937517
4,6,0.5271175261890887
4,8,0.4683119391538039
4,10,0.5894235751306943
4,11,0.7483092578421603
4,12,0.478273036731472
4,13,0.7000696739044464
4,15,0.4794184217064029
4,16,0.5003601331907798
4,23,0.556994678798039
4,27,0.7328380836101014
4,32,0.6151117402026948
4,33,0.4585191285431145
4,34,0.6319083068633443
4,36,0.5723755446097094
4,38,0.6245305920904822
4,44,0.4756643196337467
4,45,0.619535969831458
4,46,0.48943165175264897
4,47,0.49521394099807287
4,48,0.5408285275059809
4,49,0.5738979801597212
4,51,0.5688113430358887
4,52,0.49403080805220806
4,54,0.4758251437909518
4,58,0.4775159044370402
4,59,0.5262200437903798
5,8,0.6406957923628955
5,9,0.45015412251004794
5,10,0.494515931198539
5,54,0.5771886893344663
5,58,0.5334422729332153
6,8,0.5773484036176821
6,10,0.6594300516202157
6,11,0.5933929918675055
6,12,0.5115471898664927
6,15,0.5235434351626483
6,16,0.5065829860834465
6,18,0.45420573454826985
6,23,0.6220703746539686
6,27,0.5523596830065917
6,38,0.5276832533936385
6,42,0.48949022329979464
6,45,0.5866912061531283
6,48,0.524146809143192
6,49,0.5039106805875639
6,50,0.5813546195118076
6,51,0.5412480871114704
6,54,0.5441021326489633
6,58,0.4898870095012948
6,59,0.5774437069654499
7,8,0.5799257001253578
7,9,0.6200516240319822
7,10,0.6632472502040498
7,11,0.47681515701311133
7,12,0.45302275159150435
7,15,0.5263205795394813
7,16,0.45817963557141544
7,22,0.4516371680174669
7,25,0.6991816892643711
7,26,0.5407479116522073
7,34,0.4624403271806377
7,38,0.5135494059800987
7,39,0.5043166741836832
7,43,0.4617691202909347
7,44,0.4549562267016719
7,45,0.48172733522642236
7,54,0.6480301716122088
7,58,0.6205026080172656
8,9,0.6274803705493065
8,10,0.7796201981215166
8,11,0.564437564513165
8,12,0.6316338411985383
8,15,0.6099334614778812
8,16,0.6416512239524489
8,17,0.516021823080739
8,18,0.5899030905564813
8,23,0.5720913305622676
8,24,0.4522401761574167
8,25,0.5024921819787285
8,26,0.5419880246411355
8,27,0.48514123453834457
8,29,0.4629791628354047
8,32,0.5618809600080522
8,34,0.5439981705002847
8,36,0.5799803891967792
8,38,0.5877677797458478
8,39,0.5091858789771182
8,42,0.595716087386167
8,43,0.5209521796780027
8,44,0.45898364417403825
8,45,0.6294526575375632
8,46,0.5488174458803646
8,48,0.5010815665835416
8,51,0.527014103547815
8,54,0.8142224187888067
8,58,0.781269205296558
8,59,0.4836848593768456
9,10,0.7158861616145139
9,11,0.4866471478794439
9,12,0.49388421202248184
9,14,0.5331731815509314
9,15,0.6017736736977263
9,16,0.52178611264698
9,34,0.4889090864099769
9,36,0.4555943777012357
9,38,0.47021624480734203
9,42,0.46676437340493543
9,45,0.5162262908726937
9,54,0.7011006400605682
9,58,0.6724756801955066
9,59,0.4574255649953759
10,11,0.6954747329667458
10,12,0.6628206107260651
10,13,0.5469918002404837
10,14,0.47442869686041
10,15,0.7084699203774482
10,16,0.6792271277065216
10,17,0.5044779701065364
10,18,0.5814307464382522
10,22,0.5039310533598755
10,23,0.6238121563303533
10,24,0.5057939491684265
10,25,0.507505676890474
10,26,0.5003271568958608
10,27,0.6610657888145297
10,29,0.4643292875529379
10,30,0.4769620826775699
10,32,0.5390722288805992
10,33,0.48531618563154416
10,34,0.5324952398098499
10,36,0.517198237500756
10,38,0.5693772343925732
10,39,0.5798152157667354
10,42,0.713982057135309
10,43,0.5093527528397824
10,44,0.5234354972294908
10,45,0.7512460365804907
10,46,0.5572830301525716
10,48,0.5825792049916834
10,49,0.6000632476053632
10,51,0.6006455276143733
10,53,0.49447352793081223
10,54,0.883607439908132
10,56,0.45038084647179744
10,57,0.45794030678227843
10,58,0.8466350184136289
10,59,0.6050761924593736
11,12,0.5564752268803831
11,13,0.7015259539598208
11,14,0.5569604743116863
11,15,0.5888520977568145
11,16,0.5976960724459317
11,18,0.5249404978539135
11,23,0.6142520652002318
11,27,0.7743859557571863
11,32,0.7372007150709503
11,34,0.7370281037054874
11,36,0.6771169514010903
11,38,0.739639698936407
11,42,0.5135392832676704
11,44,0.5918902654984355
11,45,0.6772600402866504
11,46,0.580142080648367
11,47,0.47544396814139994
11,48,0.5776383825229711
11,49,0.6474278912084611
11,50,0.5452257883592826
11,51,0.5651847954120546
11,54,0.583790484016954
11,57,0.5162629521942947
11,58,0.596409212595601
11,59,0.6852434181300138
12,13,0.5088129173112387
12,15,0.5801401719945422
12,16,0.601557442197255
12,17,0.5352601632823624
12,18,0.5086013369293408
12,23,0.5861572453054726
12,24,0.4626610361940847
12,27,0.5811737226620882
12,32,0.5326836665943283
12,34,0.4973794246173497
12,35,0.4874575344862237
12,36,0.5630747118901519
12,38,0.5490731296567117
12,39,0.5040946000064634
12,42,0.5060024539379087
12,44,0.4797078826751809
12,45,0.581708850377854
12,46,0.6252268441104449
12,47,0.4553415499576826
12,48,0.5598869252958224
12,49,0.5299412443702454
12,51,0.5419083606013088
12,53,0.5284307094500041
12,54,0.7011916967561086
12,57,0.5013443072141573
12,58,0.6866624193226161
12,59,0.6297602388009447
13,18,0.465470053358983
13,23,0.49853887106786177
13,27,0.6852620782075644
13,32,0.5559094829263393
13,34,0.585679693450397
13,36,0.5321156364276738
13,38,0.5620495784968594
13,44,0.4935126782475094
13,45,0.5018806544537658
13,46,0.4779941736778187
13,47,0.47338323405032906
13,48,0.48995213840629964
13,49,0.6223003039839275
13,51,0.4670707682702677
13,54,0.4519645659038089
13,57,0.4648652519361457
13,58,0.4512099421087065
13,59,0.5509554189518396
14,32,0.5024873459399107
14,34,0.5062133799298443
14,36,0.47184575243727356
14,38,0.5045463280569606
14,45,0.4663920029212741
14,48,0.493271493765949
14,59,0.5211932071822918
15,16,0.6356024920704468
15,17,0.587064783332927
15,18,0.5768528646299147
15,21,0.45909859806464365
15,23,0.6052882204870502
15,24,0.47180024857450614
15,26,0.5951072092840829
15,27,0.55173858459701
15,32,0.5594359876960923
15,33,0.5888532811721536
15,34,0.6268827971564094
15,36,0.6479854047404061
15,37,0.4892868493021318
15,38,0.6207474242971835
15,39,0.5720892056818049
15,40,0.46685667093764355
15,42,0.5315401002823122
15,44,0.5321860074181869
15,45,0.6859319534433567
15,46,0.5926322710291588
15,48,0.5846086677998917
15,49,0.663065916627022
15,50,0.45568484976340085
15,51,0.7010738202389257
15,53,0.5771093070031388
15,54,0.633380822822885
15,56,0.5497656569419036
15,57,0.49049254608835474
15,58,0.6799869602467682
15,59,0.6017326053174411
16,17,0.45619063263467896
16,18,0.5675436676934399
16,19,0.48239975539538427
16,21,0.5917854656564479
16,23,0.6435237641057884
16,24,0.6564867563375124
16,25,0.5706060317308053
16,27,0.5151227955580141
16,29,0.6658850782026531
16,32,0.5243802194705879
16,33,0.5038046083438374
16,34,0.6215625490008432
16,35,0.4580027169603296
16,36,0.516405639800942
16,38,0.6033763746520744
16,39,0.6654776600232616
16,42,0.600033075203505
16,43,0.5129117741019167
16,45,0.7165014912939012
16,46,0.6162999437387733
16,47,0.48140090325138873
16,48,0.5426039363269404
16,49,0.6367141685325391
16,51,0.5967342974462881
16,52,0.4848224072607377
16,53,0.544725047978556
16,54,0.7147513271880469
16,58,0.7555295853302454
16,59,0.5946993104665667
17,18,0.5832405034448389
17,23,0.487836920613919
17,25,0.4826963779144897
17,32,0.4642766084122777
17,33,0.4521465751935808
17,36,0.5762782132558621
17,38,0.5211886970005004
17,39,0.48888005158218806
17,42,0.5070536122586699
17,44,0.46111836375958143
17,45,0.5185055115529624
17,46,0.5940248531307022
17,48,0.48201295107243053
17,49,0.5497675051130523
17,51,0.5463963206635498
17,53,0.5238673103988896
17,54,0.4682954564477705
17,58,0.4503124719313349
17,59,0.5279958082961695
18,20,0.7109938563649211
18,23,0.6364168501603823
18,27,0.4818966746879268
18,32,0.5377206105605288
18,34,0.5216404522543906
18,36,0.5575119252496988
18,38,0.5676039926496925
18,44,0.49273490704981926
18,45,0.4546171957049534
18,46,0.5107832259097691
18,47,0.49725100523440724
18,48,0.4787393521218039
18,49,0.5893585536319418
18,51,0.4961408409136241
18,53,0.5271445677047873
18,54,0.5943676586233949
18,57,0.4597561093005902
18,58,0.5954858470369917
18,59,0.5848034417967958
19,28,0.4853121874357577
19,33,0.46434780096145445
19,39,0.6542926273962819
19,45,0.5191573409667101
19,46,0.49341712438767116
19,52,0.5095254925828019
20,23,0.6058881104720272
20,48,0.4583274379390542
20,49,0.5086320312791627
20,54,0.47115775874371024
20,59,0.5311464026773637
21,25,0.5637922309375506
21,28,0.4788343223480511
21,29,0.45747379712419867
21,35,0.48365947407179
21,37,0.46194446892615215
21,39,0.5864210745111262
21,40,0.45617742466968875
21,42,0.5173564082738553
21,45,0.5656179075053859
21,51,0.5181070940251102
21,54,0.5232048664283883
21,55,0.4515945204688246
21,58,0.5733009404229263
22,23,0.45012859344296785
22,26,0.45417559509209193
22,59,0.47446450486346914
23,24,0.45492346871331363
23,27,0.6322348787411535
23,32,0.6700870572746882
23,33,0.4922013858656295
23,34,0.6521410919017271
23,36,0.6431284239847809
23,38,0.7171368190699963
23,42,0.538261138275117
23,44,0.6269805340871226
23,45,0.6322716066534446
23,46,0.662016977841114
23,47,0.6257002990177921
23,48,0.6099299606631272
23,49,0.6296422634994275
23,50,0.4916518351567463
23,51,0.6666164712756298
23,53,0.49952709454184696
23,54,0.5844252274411756
23,56,0.5304089036033263
23,57,0.5336040584080289
23,58,0.5442154232442471
23,59,0.7134424274810229
24,25,0.5254939079383424
24,29,0.5768948821358739
24,39,0.6951392440389654
24,42,0.49761418586013617
24,45,0.47127772883606067
