i,j,w
0,54,0.4611739807003953
0,58,0.46773285613085896
1,3,0.5970459092242559
1,5,0.7322594035682743
1,7,0.5777215253867456
1,8,0.6826866171250264
1,10,0.7151430347984121
1,11,0.6308449517685581
1,54,0.6230884193316727
1,58,0.6604294617403461
3,5,0.5879526516490723
3,7,0.5555574280430837
3,8,0.5706676990744061
3,9,0.5406112825613536
3,10,0.6921574772577441
3,11,0.5715712528712519
3,54,0.7243449466953139
3,58,0.6547007137489461
5,7,0.5569500624705992
5,8,0.7481928014144799
5,10,0.6852771873258432
5,11,0.5942068132763756
5,22,0.5441535942310057
5,54,0.6868840749931214
5,58,0.6729472422103586
6,54,0.461531387485694
6,58,0.470867779269169
7,10,0.6483188603005567
7,11,0.5334114798645759
7,27,0.4594379431383399
7,54,0.6062611192820477
7,58,0.6056797018952013
8,10,0.6242994248703757
8,11,0.582053332661595
8,22,0.5054959499831779
8,54,0.6117823237749762
8,58,0.5955634892712477
9,54,0.5070836307682179
10,11,0.5835418576954065
10,33,0.48731728643786837
10,54,0.718174630541322
10,58,0.6920071410115691
11,14,0.45982251001626634
11,22,0.4910865775237197
11,27,0.5550004449791189
11,54,0.5232943195312509
11,58,0.6148649222966437
12,25,0.5581379577630722
13,42,0.46923892736639466
15,17,0.5959814924175381
19,24,0.5586119907414296
19,37,0.4862646748446911
19,39,0.6000599686483212
19,41,0.4821762381622227
22,58,0.45128920531527844
24,28,0.4650176003811307
24,39,0.6331178027042506
27,47,0.46117973009879265
27,58,0.47907999691176084
31,33,0.5785305012657226
31,47,0.5307865404178924
31,49,0.4613054322801123
32,34,0.7702740397235536
32,36,0.9397128870423749
32,38,0.764349731705835
32,44,0.5589563480590334
32,55,0.47365826707483033
34,36,0.7645311798399285
34,38,0.8753917311749096
34,46,0.4701326018560328
34,47,0.5314724453476162
34,55,0.46421597884092586
35,40,0.5217825256568622
36,38,0.7842722443550441
36,44,0.6382670279609449
36,46,0.5072431055919241
36,55,0.47019530865455766
37,40,0.5703059318070686
38,46,0.640481406838995
38,47,0.5225758664532962
38,53,0.47170774728486675
39,55,0.47130253211432827
42,47,0.6510841065292023
42,49,0.5976497013592367
42,51,0.5403536396197334
42,56,0.4718746205453781
42,57,0.5137224679551413
42,59,0.5432998659096699
43,46,0.4543958879724804
43,56,0.4606308804552906
45,46,0.4641274259202277
47,49,0.777899591932281
47,51,0.6021069883833023
47,53,0.5994260344762768
47,56,0.5229875287453665
47,57,0.4720404562657214
47,59,0.513359086079797
48,59,0.6306048641458674
49,50,0.4749890767404899
49,51,0.4702741546343554
49,53,0.4684443077486319
51,53,0.5912807094291446
51,56,0.458521781999366
54,58,0.829692854204368
55,56,0.4523308495534613
56,57,0.4844763938557967
