i,j,w
0,1,0.47618617930044504
0,4,0.6705439902378516
0,6,0.5672424839774503
0,7,0.5850345051794689
0,8,0.5555687983630903
0,10,0.4646349717129036
0,13,0.46292125066864226
0,20,0.4669252080442246
0,27,0.6453009622272136
0,31,0.5545209231914597
0,32,0.47759169828820897
0,33,0.5238480119410219
0,34,0.5532944150737804
0,36,0.5377251302401711
0,37,0.5828446420676604
0,38,0.5535542084399031
0,40,0.6133258885247861
0,42,0.5525025436856604
0,44,0.5191503911083711
0,45,0.45635595267392604
0,46,0.47273401922186686
0,47,0.46312660615066453
0,50,0.569453848013156
0,51,0.5663761143996973
0,57,0.5413883063017173
1,2,0.5089690486465709
1,4,0.5675094693661148
1,5,0.6569584599160698
1,6,0.5598800092750849
1,7,0.6358794806204698
1,8,0.773181219090403
1,10,0.6445263904542292
1,12,0.5090337830385093
1,14,0.5315426845515828
1,15,0.5038637772195719
1,18,0.48678574821337256
1,19,0.5681057051201593
1,24,0.4751501765972826
1,25,0.5393833284698555
1,26,0.538063986814302
1,27,0.6687256275005662
1,31,0.5763861678787849
1,32,0.6001462253016181
1,34,0.6420094825142555
1,36,0.6586525586227961
1,38,0.6156374095504811
1,40,0.4999976925234228
1,42,0.6468597388181956
1,43,0.48218163491838645
1,44,0.6374352930502031
1,45,0.6529798067976599
1,46,0.6780104290583996
1,47,0.47262583752274734
1,48,0.6062209766332208
1,50,0.6057833006775801
1,51,0.57567186471473
1,52,0.4624880811999787
1,53,0.45656425748164825
1,54,0.6055037963346048
1,56,0.47915186651228037
1,57,0.6602725721321738
1,58,0.6510941051954462
1,59,0.5509336806529226
2,12,0.5064610720548381
2,27,0.4809324684198853
2,32,0.4635259331338698
2,36,0.45619054232158657
3,5,0.4749601556909031
3,7,0.4600980205992412
3,18,0.4627828171878212
4,5,0.6437204112303259
4,6,0.6900849176544381
4,7,0.5974998690468272
4,8,0.6154403116952393
4,10,0.5870126495566346
4,12,0.643865987623886
4,13,0.6193266982599023
4,15,0.47873012277182353
4,17,0.5503463892839224
4,18,0.4658557209239848
4,22,0.4577684958875957
4,24,0.4970674094796519
4,25,0.5765073334178691
4,26,0.6188010118569675
4,27,0.7630464895789634
4,31,0.683701171644123
4,32,0.6581423631736667
4,33,0.5756120706218535
4,34,0.6815324961925513
4,36,0.7282553130212078
4,37,0.5710021216722255
4,38,0.6915191871553852
4,42,0.7099295513768518
4,44,0.6693139797632828
4,45,0.6723112221137657
4,46,0.6014224224582652
4,47,0.6839288576086948
4,48,0.5823812808370241
4,50,0.6374656523504427
4,51,0.6407252010827106
4,52,0.6474677460794813
4,54,0.5876030977297817
4,56,0.6900860521206545
4,57,0.6282350203928466
4,58,0.6629591269653963
4,59,0.5359115683397961
5,6,0.735345779923455
5,7,0.5884608810729788
5,8,0.5543084357910961
5,10,0.6086689278650156
5,11,0.4706938127745101
5,12,0.4734261856292246
5,13,0.523255231507808
5,18,0.5143749797554829
5,20,0.5493848335963116
5,23,0.4695822348407497
5,24,0.48841036276395255
5,25,0.5175998162506441
5,26,0.5555345192305238
5,27,0.6245752818343949
5,31,0.5826441071385096
5,32,0.7067331349179066
5,34,0.6152145489800797
5,36,0.7396243090312498
5,37,0.492646593420223
5,38,0.6675233415222308
5,42,0.6793658464057001
5,44,0.6859168191870793
5,45,0.6675129282698417
5,46,0.6020418210651337
5,47,0.5585969454861665
5,48,0.5827574425366602
5,50,0.5564070041262114
5,51,0.5222400864570528
5,52,0.6070696481290502
5,54,0.5819024709688694
5,56,0.5022998793618915
5,57,0.6006190818442319
5,58,0.6294468887123648
5,59,0.6292435923767803
6,7,0.6033158904676726
6,8,0.5433137107357126
6,10,0.69708994568931
6,12,0.6107506285908728
6,13,0.6093169386281658
6,15,0.5498057247360627
6,17,0.5612495490274723
6,18,0.5063361459295891
6,19,0.47338739825782145
6,20,0.533365410120411
6,24,0.5570038020966682
6,25,0.5103189787514995
6,26,0.6105814857366565
6,27,0.7137363158362932
6,29,0.49027132188992695
6,31,0.6618990585428317
6,32,0.6225864070718757
6,33,0.6069592738560841
6,34,0.5832299866089458
6,36,0.6899258745983928
6,37,0.6304794653635436
6,38,0.6540192714527272
6,42,0.6607915666776639
6,43,0.46716481251590214
6,44,0.6469193883825696
6,45,0.6387939377832048
6,46,0.6723167666468616
6,47,0.6637251553039512
6,48,0.5914987042609032
6,50,0.6853182279222598
6,51,0.6715564195381111
6,52,0.6600750277471112
6,54,0.4997719495139796
6,56,0.5997410877328782
6,57,0.7036429656435611
6,58,0.5838396333761656
6,59,0.584988551620549
7,8,0.5840886295009425
7,10,0.6293975020397918
7,12,0.46786105241813575
7,13,0.5047454787374394
7,15,0.5959513737311202
7,17,0.5744904504234761
7,18,0.6311167389114624
7,19,0.5423078599441663
7,20,0.49361341843868195
7,24,0.5084632009067349
7,25,0.4854649349659072
7,26,0.4943662795489281
7,27,0.6571168154323306
7,31,0.6613389569707506
7,32,0.6019303617255726
7,33,0.45191398753776557
7,34,0.670762432355274
7,35,0.4506412495202816
7,36,0.6169893893441184
7,37,0.5268865575674152
7,38,0.6204205754973944
7,40,0.502737028658845
7,42,0.7294336726608406
7,44,0.6420525364547116
7,45,0.5939246998305145
7,46,0.6819358260824363
7,47,0.48725471431196826
7,48,0.4659878900575706
7,50,0.5836268154978171
7,51,0.5527963021816334
7,52,0.526564397331863
7,54,0.5739432427179023
7,56,0.4932482279458822
7,57,0.5824673144062612
7,58,0.6384379701814776
7,59,0.5149953520601138
8,10,0.5685772948361378
8,11,0.46363156348866086
8,12,0.5385611595565918
8,13,0.4556499782066541
8,15,0.5776527794168087
8,17,0.54257722795776
8,18,0.509718721611133
8,19,0.5801589717952955
8,22,0.4635928396199381
8,24,0.5181303294142207
8,25,0.6180651549928975
8,26,0.5286640626977397
8,27,0.7519337616313366
8,30,0.49581442045090585
8,31,0.6251262751258988
8,32,0.5530216678341363
8,33,0.45842671569114674
8,34,0.6089116051947562
8,35,0.5306948277361797
8,36,0.60234361252077
8,37,0.523361835610692
8,38,0.59970051811964
8,39,0.46000549253269535
8,40,0.5164730412503803
8,42,0.6900398530824321
8,44,0.6118819668686324
8,45,0.6192934043781424
8,46,0.6646503954279892
8,47,0.4678239281571398
8,48,0.5434518099662377
8,50,0.6385700992046129
8,51,0.5778398439400251
8,52,0.5012916810486727
8,53,0.5031870794740341
8,54,0.5456037578194881
8,56,0.4534109795716296
8,57,0.6853664323861451
8,58,0.6417314761399394
8,59,0.4884641769559804
9,32,0.4511805998605545
10,12,0.6509456966160565
10,13,0.5477616596630442
10,15,0.4964928572166473
10,18,0.5149334305178166
10,19,0.5507449959030316
10,22,0.46254685320139827
10,24,0.5435313145329351
10,25,0.593496694581937
10,26,0.4627126066119488
10,27,0.6921001757937403
10,31,0.6175541557159328
10,32,0.663937794555091
10,33,0.482992390523315
10,34,0.6552537368640495
10,36,0.688749371686154
10,37,0.5495274479512217
10,38,0.6927409037719233
10,42,0.7081582832106436
10,44,0.67080662730728
10,45,0.7037749237872392
10,46,0.6305229035452012
10,47,0.5305161511547024
10,48,0.5815347640282296
10,50,0.5769682665967907
10,51,0.547183689937923
10,52,0.5757587947660374
10,54,0.5809431293047779
10,56,0.5214545300426984
10,57,0.603061638401485
10,58,0.6562374185151862
10,59,0.4904975328243201
11,27,0.4893177581687141
12,13,0.5337003525854537
12,15,0.47598795508106645
12,17,0.5765288320070796
12,24,0.5348736569560374
12,25,0.668893266317775
12,26,0.5024109033137211
12,27,0.7149595355131573
12,31,0.5407549003419074
12,32,0.5939839419633645
