i,j,w
0,1,0.6988716001328648
0,2,0.7160564961599454
0,3,0.5590982890258306
0,4,0.7494772635709986
0,5,0.7451640336747035
0,6,0.5760394505995423
0,7,0.7630135621700488
0,8,0.6787536172220797
0,9,0.4992303069219635
0,10,0.8086023935164628
0,11,0.7896737373918024
0,12,0.6205456574430277
0,13,0.7479989270154054
0,14,0.6844240069125905
0,15,0.6453060773713625
0,16,0.5299556594038246
0,17,0.6348519343660904
0,18,0.46293894045221357
0,20,0.48453576489541617
0,21,0.49396587443331297
0,22,0.4769479914171699
0,23,0.6293299599674821
0,25,0.6574453471679799
0,27,0.6552676121263786
0,32,0.47750070906888886
0,34,0.5843322952699564
0,36,0.4865872280079436
0,38,0.5426954848762136
0,42,0.6332471681910452
0,45,0.4587123000444902
0,50,0.4644097632506291
0,51,0.5751506232195853
0,52,0.5713476433672514
0,54,0.7066829970809789
0,58,0.6981388380851454
1,2,0.6199237342677454
1,3,0.5832884047330655
1,4,0.7114628130394346
1,5,0.8315330583406934
1,6,0.5221659107585523
1,7,0.7075389371628292
1,8,0.8071188592105818
1,9,0.5607521685094061
1,10,0.8137403133740729
1,11,0.7470904447333238
1,12,0.6252055132161639
1,13,0.6935250525725527
1,14,0.639792814618406
1,15,0.6099850864644483
1,16,0.5460415074055015
1,17,0.5491090786961951
1,18,0.5324710123395606
1,20,0.5173905587127707
1,22,0.4943409383902923
1,23,0.5431390638664694
1,25,0.6448019263692499
1,27,0.655470749552204
1,34,0.5667914822617232
1,38,0.464582992144589
1,42,0.7099814525196803
1,51,0.5732426554450173
1,52,0.4617706381239874
1,54,0.6107478986852729
1,58,0.5578633860142348
2,3,0.5452964591455993
2,4,0.7961829810975783
2,5,0.6389459832729907
2,6,0.5547816865035113
2,7,0.7056696372590041
2,8,0.5876084539328221
2,10,0.7238738246340787
2,11,0.8398465559428941
2,12,0.6025711806714164
2,13,0.7774790529539353
2,14,0.6828628939774459
2,15,0.5607053020196742
2,16,0.4568158685072024
2,17,0.5342686909212226
2,21,0.5012017648001098
2,23,0.49963854716071965
2,25,0.5478315801272697
2,27,0.6848142569343969
2,32,0.5326961059462423
2,34,0.6209989818306083
2,36,0.5091140903241467
2,38,0.5152694867603709
2,42,0.5729502370571412
2,44,0.5031355653970774
2,45,0.48535459598943587
2,50,0.5462451748931807
2,51,0.6024753763480828
2,52,0.5504184973133085
2,54,0.5437478400310873
2,57,0.5331152113823552
2,58,0.4864636697309722
3,4,0.6080577520579697
3,5,0.7222517876859194
3,7,0.5986246596640777
3,8,0.6538021916023434
3,9,0.5929601881938104
3,10,0.7012948405197164
3,11,0.6370002347352473
3,12,0.5073805373692781
3,13,0.5886649160940501
3,14,0.5947597362662291
3,17,0.6654564981277316
3,22,0.6100247195770947
3,23,0.497058726426621
3,25,0.4756574379387107
3,27,0.4542147711583423
3,32,0.4966051564333784
3,34,0.5408276235121846
3,38,0.45359038272213387
3,42,0.4609776486973078
3,51,0.6006188987046147
4,5,0.7107535744021864
4,6,0.5700805616824174
4,7,0.749668320024751
4,8,0.6834679219514761
4,9,0.5696691000390455
4,10,0.7848966314081085
4,11,0.8631047348633806
4,12,0.5730819717354152
4,13,0.8421065744026623
4,14,0.7016371412245731
4,15,0.49930291489451856
4,17,0.5404208461253749
4,21,0.5054812278473049
4,22,0.485234093283786
4,23,0.5057242413577754
4,25,0.6448879059396233
4,27,0.7825005321911472
4,32,0.5210010884790462
4,34,0.6439320525859193
4,36,0.511197478815147
4,38,0.5478119642534272
4,42,0.5414456638153031
4,44,0.47562010899325025
4,45,0.47950180444584656
4,51,0.6697655412794248
4,52,0.5149704839373431
4,54,0.5848668847979936
4,57,0.4900156845706193
4,58,0.5461786531997119
5,6,0.4523806225871519
5,7,0.6708726841601906
5,8,0.8073960675714784
5,9,0.6386149116702201
5,10,0.8076344222157781
5,11,0.7952468942213182
5,12,0.6956257963277744
5,13,0.7159113329456902
5,14,0.6612321560022264
5,15,0.6167229888340214
5,17,0.684294558660832
5,18,0.4811591397912153
5,20,0.48551980858352184
5,22,0.6146754708811104
5,23,0.6243251661941706
5,25,0.6481632452160084
5,27,0.5993467108406653
5,34,0.6301559929948567
5,38,0.5674781603371772
5,42,0.5789495289769795
5,50,0.509742869632825
5,51,0.6315715906972862
5,52,0.5043231303530138
5,54,0.6038906645792038
5,58,0.5271639967042907
6,7,0.4814303899813661
6,10,0.5850761512058235
6,11,0.5098686035642384
6,12,0.4907428301222282
6,13,0.552302612904412
6,15,0.5104837967018889
6,16,0.539154449967854
6,18,0.47437700148627526
6,19,0.4694508910345873
6,23,0.4528342050463895
6,24,0.5247490911069016
6,25,0.5140788091528549
6,27,0.5133316722755692
6,29,0.45161634074731294
6,39,0.5039491438997322
6,42,0.5973427316355115
6,46,0.5316028511824816
6,51,0.49155376520683863
6,52,0.5703375789386039
7,8,0.7064432154010604
7,9,0.5946260500492959
7,10,0.8626721299651701
7,11,0.7880784053002532
7,12,0.675024646808
7,13,0.7929587565274434
7,14,0.5783050599203838
7,15,0.5440453045138685
7,16,0.5303271781402361
7,17,0.5572032015021777
7,21,0.450400661233489
7,22,0.450189020872635
7,23,0.5809143785606637
7,25,0.5939401128394894
7,27,0.7595489689807953
7,32,0.4711937463186039
7,34,0.5565374491004248
7,38,0.5123495569996207
7,42,0.6344711447538003
7,50,0.4859045625105879
7,51,0.6189770671404488
7,52,0.5184311631558663
7,54,0.6780199362642515
7,57,0.45605746482469584
7,58,0.6271790654872464
8,9,0.5995984946651737
8,10,0.799462625197985
8,11,0.750031735833121
8,12,0.7275498977435124
8,13,0.7154011198340763
8,14,0.5885059387380085
8,15,0.5694606345502667
8,16,0.4633143211441791
8,17,0.6218781732207189
8,22,0.5657132612274901
8,23,0.5848869877388414
8,25,0.6702776601355023
8,27,0.6295846317830154
8,34,0.5979985337197592
8,38,0.5657813159044853
8,42,0.6318133595260185
8,50,0.4553547597612237
8,51,0.6049215814665796
8,52,0.47923309434375005
8,54,0.619998828925208
8,58,0.5485298553683892
9,10,0.6340817798115986
9,11,0.5586839327049797
9,13,0.5534668964081854
9,17,0.4884433914963521
9,22,0.4687999929000352
9,23,0.4910269614309495
9,25,0.4527958636606223
9,27,0.6853227901216673
9,34,0.4530312801096549
9,42,0.46358014895127386
9,51,0.8019054376388424
9,52,0.5180152852732217
9,54,0.47209737002939306
10,11,0.8404004135638079
10,12,0.7390311529588485
10,13,0.7461712589103142
10,14,0.6507096962433364
10,15,0.5562093547046955
10,16,0.5736849222481205
10,17,0.6246334669934606
10,18,0.4644196749557857
10,21,0.46046202503980527
10,22,0.5289537547874364
10,23,0.617671557129364
10,25,0.6636893038758094
10,27,0.7224436255113472
10,32,0.4918359407031789
10,34,0.5889710002539521
10,38,0.5401565281557651
10,42,0.6827151322892347
10,44,0.4506161086984288
10,51,0.660615910634699
10,52,0.5402859357141109
10,54,0.7019594657385113
10,58,0.6487232423944284
11,12,0.7198315726905389
11,13,0.8333974165732345
11,14,0.7175244733166559
11,15,0.5399854015526204
11,16,0.502515514618482
11,17,0.6589634564505192
11,21,0.46383370212925207
11,22,0.5037556345405747
11,23,0.6081243195988151
11,25,0.6778840680620798
11,27,0.7512343325081053
11,32,0.48988941974986827
11,34,0.6309373816910536
11,36,0.4823019028083732
11,38,0.5683092683873289
11,42,0.6175809593946829
11,45,0.5098215486421863
11,50,0.5412091072617626
11,51,0.6527426608894077
11,52,0.5961451856523685
11,54,0.6314549805208215
11,57,0.4913005378966506
11,58,0.5809169410772961
12,13,0.6443549010254508
12,14,0.4767728319900547
12,15,0.5991524216097599
12,16,0.5680038360022964
12,17,0.5708020358436621
12,18,0.47697705801490864
12,21,0.4521226307316127
12,23,0.5429787779575009
12,25,0.5483228590672671
12,27,0.5819859699968347
12,34,0.4997252436720029
12,38,0.4725579108727459
12,42,0.6098374371250407
12,51,0.554029376956809
12,52,0.5240649462985997
12,54,0.5360827250032237
12,58,0.46983780740788167
13,14,0.6409839952704096
13,15,0.4949152248959008
13,17,0.5403992048478267
13,21,0.4556707891037361
13,23,0.6415897359980227
13,25,0.6292695643829654
13,27,0.8156899277644317
13,32,0.4622910229951048
13,34,0.6106810840267064
13,38,0.5321955153056738
13,42,0.5054491721749891
13,45,0.4796326551349158
13,50,0.45583603337284573
13,51,0.6117858815329015
13,52,0.509672706083992
13,54,0.5804888038493919
13,57,0.52645388106084
13,58,0.4945887266159766
14,15,0.4574759663598927
14,17,0.5034858464404146
14,22,0.4968786351242063
14,23,0.47148032760812114
14,25,0.49207425933836146
14,27,0.47562516044314035
14,42,0.47549220068163794
15,17,0.5015617083144749
15,21,0.5106638086240519
15,25,0.5303876584645872
15,27,0.4732799185362159
15,28,0.4652704773180424
15,34,0.4900442778606935
15,38,0.4507002936063376
15,39,0.48201388823084457
15,42,0.47486691169165446
15,50,0.459215812044387
15,51,0.6216435674310887
15,52,0.4804420812860733
15,54,0.5912836661812705
15,58,0.5797126588627423
16,18,0.5769690402134969
16,20,0.45799257580434805
16,27,0.5067975728951641
16,29,0.5339758922849283
16,42,0.7129419502153611
16,43,0.5248982849237483
16,55,0.5254347768865733
17,22,0.7545377163807317
17,23,0.6259998103921305
17,25,0.6063712829906058
17,32,0.47945012579497104
17,34,0.579097690308656
17,36,0.5057139391907087
17,38,0.5292777812607316
17,42,0.4623409212997229
17,44,0.4819776099500547
17,45,0.49053191903542737
17,50,0.5465928627777139
17,51,0.5192526526735848
17,52,0.5576818687026492
17,54,0.6278096305166266
17,58,0.5831725060356889
18,20,0.8194056156287154
18,42,0.5002238623684757
19,21,0.4713284961508061
19,24,0.8239323818006055
19,28,0.5006535696284614
19,30,0.4889756832195251
19,35,0.5404459405928891
19,39,0.7397139031290482
19,41,0.4549644237478991
19,43,0.5373354975362418
19,46,0.4732221626263845
19,52,0.4545131543523851
20,27,0.4610801509658396
20,34,0.46021161913309694
20,42,0.47855901033835413
20,52,0.48068865315763426
20,54,0.46369553083005166
20,58,0.47073399981070263
21,24,0.4845478052348861
21,25,0.5817563836114408
21,27,0.47507777713383553
21,32,0.4588286687817267
21,34,0.4909433170109754
21,38,0.4795843230375704
21,39,0.6333766247871926
21,41,0.45244975084492695
21,42,0.5131632461778435
21,44,0.45262214393779643
21,45,0.45438635861263454
21,50,0.4937024447796503
21,51,0.4737032658718299
21,52,0.47991573339941984
21,54,0.6121644806865228
21,58,0.5618892420154109
22,51,0.4508444496193276
22,54,0.45272375878505783
23,25,0.7122873732112401
23,27,0.5654093519308789
23,32,0.45794790324236284
23,34,0.6354527581255489
23,36,0.5283176764895701
23,38,0.6636410965321701
23,42,0.5158692366581946
23,45,0.5352468198574739
23,50,0.4555057266471615
23,51,0.5262718376720612
23,52,0.644186745819929
23,54,0.5744214185521254
23,58,0.4787055784662457
24,28,0.5676316759312392
24,29,0.48103492028349043
24,30,0.5057258778630846
24,35,0.6279382093011067
24,37,0.4933052684899952
24,39,0.8314936404115801
24,41,0.5225892351444007
24,43,0.628018875323319
24,52,0.49019282228423827
25,27,0.6445965335371621
25,32,0.4791118980694913
25,34,0.6267814619414595
25,36,0.513009866069662
25,38,0.5802826019186985
25,42,0.5796122077724066
25,44,0.4640911480587536
25,45,0.4851301557774306
25,50,0.4625504814540541
25,51,0.5574082561556744
25,52,0.5896685695689644
25,54,0.5641613614318287
25,57,0.5216922566161752
25,58,0.5302146500527407
27,34,0.5140208319152976
27,38,0.4985243548485679
27,42,0.5563378222331382
27,51,0.7203344988906489
27,52,0.5634789372113113
27,54,0.5776978103626117
27,57,0.5230985894602509
27,58,0.49930757048499047
28,35,0.4630155002320816
28,39,0.5571866662241718
28,43,0.4671462864439653
29,39,0.47839520507610134
29,43,0.49299647006112135
30,35,0.5586344428780929
30,40,0.5910294744333203
30,43,0.5719679554248316
31,35,0.4578721577247909
31,39,0.4720330789052667
31,46,0.4689982042268035
32,34,0.7922496767054373
32,36,0.8884881441668379
32,38,0.7915979693956934
32,44,0.9158575194707875
32,45,0.7539143659574461
32,46,0.5827803118440522
32,50,0.5221524550374419
32,52,0.5960661521617209
32,54,0.47474707904001195
32,57,0.453068577349181
32,58,0.5489925143662053
33,39,0.5270273128975892
34,36,0.8237941987779895
34,38,0.9019130955418623
34,42,0.5621758011818015
34,44,0.7510898408184998
34,45,0.6316603246347055
34,46,0.47707964173847045
34,50,0.6494722399344456
34,51,0.5353690121857368
34,52,0.6334495938942759
34,54,0.6320046246064472
34,57,0.5675684968255169
34,58,0.6141760604530644
