i,j,w
0,1,0.7814716593058977
0,2,0.7067108536921177
0,3,0.7943659087592735
0,4,0.7619710213531563
0,5,0.6791219550794035
0,6,0.5374101716014855
0,7,0.7905830391025334
0,8,0.7784743291665722
0,9,0.6817222214594737
0,10,0.8610149450990021
0,11,0.7951218638400183
0,12,0.6403606620075402
0,13,0.6814131459320578
0,14,0.7949401222204239
0,16,0.6392059784976915
0,17,0.7871712474400087
0,18,0.5672023306152524
0,19,0.4747907500137344
0,20,0.5711941369683201
0,21,0.5272446107958132
0,22,0.6605697109317312
0,23,0.7573003488240282
0,25,0.68476149779085
0,26,0.6597426500808671
0,27,0.7330360975339323
0,32,0.6392367081067472
0,34,0.6400570470873896
0,36,0.6149939218523625
0,38,0.729841009365799
0,39,0.5681022166995904
0,42,0.5805820948773223
0,43,0.4935147996092264
0,44,0.6430697234501359
0,45,0.7362772780382223
0,46,0.7800263616180606
0,47,0.4811631589954389
0,49,0.45563405712285354
0,50,0.5571191807105985
0,51,0.5857413090564869
0,52,0.5387132174826778
0,54,0.776613712304259
0,55,0.5151242947813466
0,56,0.5658973513453622
0,57,0.6315895961409117
0,58,0.7581842196304841
1,2,0.7383288703616654
1,3,0.7656159383382285
1,4,0.7046588442748427
1,5,0.8102487550473519
1,7,0.751716373235615
1,8,0.8314141776870695
1,9,0.7183214903621108
1,10,0.8245291124444822
1,11,0.7961940857215685
1,12,0.6072381937141663
1,13,0.551508982281544
1,14,0.6734406009411732
1,16,0.5723057284843129
1,17,0.7650152830772725
1,18,0.6802840477007529
1,20,0.6353015135584561
1,22,0.7663679334879251
1,23,0.7416972768320724
1,25,0.7161697820181957
1,26,0.6030665677267415
1,27,0.7040925921900077
1,32,0.48172538900444156
1,34,0.6261665725419735
1,36,0.5349167075529367
1,38,0.6494806259578396
1,40,0.46783119864722256
1,42,0.6638847887330008
1,44,0.5191222416501378
1,45,0.6297664931175039
1,46,0.6899101276470808
1,50,0.5563081736196847
1,51,0.6303049645484118
1,52,0.5725960809129617
1,54,0.7179102346361987
1,55,0.5260935418722141
1,56,0.5271250861555438
1,57,0.6011725418879524
1,58,0.6771758001370217
2,3,0.7471010076748041
2,4,0.7614814990744977
2,5,0.6573181146919006
2,7,0.7561213092276606
2,8,0.7442768700824296
2,9,0.6786861728728211
2,10,0.6984388979351598
2,11,0.9299006682718295
2,12,0.5219726517808257
2,13,0.7327520899044497
2,14,0.7843001121134887
2,16,0.5384798684387121
2,17,0.7258521048566705
2,18,0.5435000165127035
2,20,0.5081383325623213
2,22,0.7093191407334101
2,23,0.770819286904848
2,25,0.6686823005167357
2,26,0.6200108341163746
2,27,0.7469998466156251
2,32,0.5736186886370606
2,34,0.6273006913542132
2,36,0.5583682769179024
2,38,0.721310500200263
2,42,0.5572243258194702
2,44,0.5789410553746468
2,45,0.7405588293258354
2,46,0.7169311472664743
2,47,0.5789011104536386
2,48,0.4941032960632205
