i,j,w
0,1,0.5384484620465627
0,4,0.5897627696150071
0,5,0.4825060847688203
0,6,0.48510255209013964
0,7,0.5577752902936585
0,8,0.6150535062375245
0,9,0.489349261913753
0,10,0.7093954516922936
0,11,0.4501080939205888
0,12,0.621494041802246
0,13,0.568101146118016
0,15,0.5664523253585668
0,17,0.6423667075965399
0,20,0.4511357537761184
0,22,0.46489292764322737
0,25,0.5039513648947636
0,27,0.6377894803209663
0,31,0.5862384170067312
0,32,0.4811707447586998
0,34,0.5939072830130935
0,36,0.5500391268525493
0,38,0.5150722733446969
0,42,0.47414166096055826
0,43,0.5516237138118743
0,44,0.525826225357591
0,46,0.5585251556641246
0,47,0.5512924366889633
0,48,0.5415784488152888
0,49,0.47127176975378565
0,50,0.5367721863169685
0,51,0.6537196977376643
0,52,0.5093304821006536
0,54,0.6665272384414227
0,56,0.5109122958670235
0,57,0.5109260211559311
0,58,0.5218075519219734
0,59,0.48356236137479625
1,4,0.6265620244326926
1,5,0.7808886945042284
1,6,0.4648369063966043
1,7,0.5991172704678611
1,8,0.6991549483843318
1,9,0.5433426560002792
1,10,0.6804212934349995
1,11,0.6367499926017024
1,12,0.6464327196227845
1,13,0.4999506826065482
1,14,0.5983177913020818
1,17,0.4936168894224342
1,18,0.6873313975093744
1,20,0.6288993605406075
1,21,0.5745223865216573
1,22,0.4765574998700512
1,23,0.6390608876025231
1,25,0.7356675904069018
1,26,0.6826469665997534
1,27,0.5154057884778327
1,31,0.6004193914123528
1,32,0.6337371895010477
1,34,0.5800147172886656
1,35,0.4673073719158162
1,36,0.5924877458509578
1,37,0.49362811621852026
1,38,0.6496149509543583
1,40,0.4580766269829433
1,42,0.5830133941214077
1,43,0.661066119465549
1,44,0.5761760409596374
1,46,0.4992051761689156
1,50,0.613604617333961
1,51,0.5540247469864261
1,54,0.8011693661550718
1,58,0.8047786622335088
2,6,0.450776775830706
2,11,0.4737301771272273
2,17,0.5372016270775192
2,18,0.46459131968264716
2,27,0.5163907468486375
2,38,0.45507437093097186
2,50,0.4976514806945783
2,57,0.4536297201347995
3,7,0.641720096724294
3,8,0.4555472206002992
3,9,0.7055580098850541
3,10,0.4745457304533444
3,14,0.4581613256250171
3,21,0.49571686581136065
3,22,0.5456644286295688
3,25,0.5673913134895888
4,5,0.5673197355783244
4,7,0.5700453473378767
4,8,0.6781865346537366
4,9,0.5424545137341383
4,10,0.6435552314358536
4,11,0.5380630903476437
4,12,0.6030671178080416
4,13,0.47582843787432777
4,14,0.5342100563354332
4,17,0.5265027097771596
4,18,0.5269984936875943
4,20,0.6336035351815582
4,21,0.47850410022233153
4,22,0.4777024336701185
4,23,0.5072615959601814
4,25,0.5368259761440266
4,26,0.5232258211128749
