i,j,w
0,1,0.8678463510494019
0,2,0.8220964722048427
0,3,0.7341394544703688
0,4,0.759511950694653
0,5,0.8403037809469283
0,6,0.8818523205888568
0,7,0.9157340105217243
0,8,0.8916961601460232
0,9,0.8884986826503669
0,10,0.9420332272313142
0,11,0.8678983468731102
0,12,0.8269949357138938
0,13,0.849623031162099
0,14,0.5228057844089995
0,15,0.8262081437575255
0,16,0.8084227295622294
0,17,0.8196311161063043
0,18,0.8513640484505349
0,19,0.7920070071590624
0,20,0.802848248087249
0,21,0.7762799156426635
0,22,0.695668761837961
0,23,0.8058853732864156
0,24,0.8293628005333924
0,25,0.8616708484032221
0,26,0.771864410825325
0,27,0.8644735315515004
0,28,0.7660031787600495
0,29,0.7064244629910139
0,30,0.7899577207896314
0,31,0.8747094814213828
0,32,0.9060522554605559
0,33,0.5037501998233356
0,34,0.887483587430304
0,35,0.7915195686774995
0,36,0.8772596210325012
0,37,0.7669146819325792
0,38,0.8946505904246161
0,39,0.8498132398527317
0,40,0.763195731080444
0,41,0.8220070937225643
0,42,0.736504492025336
0,43,0.8272677651735436
0,44,0.8836661516108226
0,45,0.8300571229641193
0,46,0.9062029072621945
0,47,0.8412142845108183
0,48,0.7097252087116334
0,49,0.8316664347787135
0,50,0.8208056325070384
0,51,0.8233963104735293
0,52,0.9070782602067358
0,53,0.7673384773140819
0,54,0.902743870878732
0,55,0.7766678099453068
0,56,0.8236370332501864
0,57,0.7816168005980187
0,58,0.9041437652995973
0,59,0.8129463790909502
1,2,0.830674605179402
1,3,0.8042531469899223
1,4,0.8070378206834122
1,5,0.858664853255277
1,6,0.7875868303420263
1,7,0.8892906343348734
1,8,0.7488095632334856
1,9,0.8518179072699701
1,10,0.9263243212957137
1,11,0.861532314866455
1,12,0.8122497086592231
1,13,0.9193860307849823
1,14,0.5185432158774187
1,15,0.8816221771439602
1,16,0.7715758972349892
1,17,0.7559854898864724
1,18,0.8495207780270614
1,19,0.6758179063027182
1,20,0.7962872984283473
1,21,0.6496183945646886
1,22,0.8391081539492635
1,23,0.655867483379551
1,24,0.7450161641608977
1,25,0.8196612241416695
1,26,0.8230925620062188
1,27,0.8813988662793864
1,28,0.7372164935309925
1,29,0.710372330569923
1,30,0.7206707698545587
1,31,0.7751730269020022
1,32,0.842276654960197
1,34,0.8667982408271383
1,35,0.6371957798854953
1,36,0.8648224218201461
1,37,0.6893680550502586
1,38,0.8248217307440651
1,39,0.8204591154743343
1,40,0.7159762051514927
1,41,0.8382237300251081
1,42,0.5281283788323935
1,43,0.7384133261739914
1,44,0.8443885844954221
1,45,0.7538341056042678
1,46,0.8448864869924281
1,47,0.7460138586495634
1,48,0.6451925660481692
1,49,0.7649949892078174
1,50,0.7289678137205421
1,51,0.6802154286047422
1,52,0.8397325983251197
1,53,0.6696789461141326
1,54,0.7692273841313592
1,55,0.6562371635951463
1,56,0.7924784789876648
1,57,0.7379466745704141
1,58,0.7917006191056012
1,59,0.7295608916016412
2,3,0.772966604601178
2,4,0.7460897801364236
2,5,0.8170758665102391
2,6,0.7538371819135493
2,7,0.8426479236924422
2,8,0.7737908809395657
2,9,0.7824219210254378
2,10,0.8529548785254639
2,11,0.8875643914486121
2,12,0.7367763710847115
2,13,0.8308985455419646
2,14,0.5528563896147884
2,15,0.7831719783458116
2,16,0.6436645874293317
2,17,0.7702812853184718
2,18,0.802744782246126
2,19,0.6624791595470141
2,20,0.7190533465857941
2,21,0.6551756093115407
2,22,0.7443003815593526
2,23,0.6838281547506422
2,24,0.6696907138864598
2,25,0.757190749025856
2,26,0.7937063110956302
2,27,0.8537457401041402
2,28,0.622964730494404
2,29,0.6118056733720316
2,30,0.6625152862780156
2,31,0.7492913252150822
2,32,0.7836050838628205
2,34,0.8040923602632355
2,35,0.5690059108305124
2,36,0.7742366517190841
2,37,0.6543407404870034
2,38,0.8261978260625623
2,39,0.75798170075831
2,40,0.6227316340025472
2,41,0.7472395386689462
2,42,0.5624845187727844
2,43,0.7374897551829442
2,44,0.7783949916389723
2,45,0.7395690753754867
2,46,0.8072026432369731
2,47,0.7388980371503326
2,48,0.7000193462834214
2,49,0.7431596078667513
2,50,0.6817945358957354
2,51,0.709741026099597
2,52,0.8388358562204872
2,53,0.6298332953932448
2,54,0.7638186474246935
2,55,0.6788849734739598
2,56,0.7601492211399484
2,57,0.6527979117165178
2,58,0.7592727123445363
2,59,0.7722437850102849
3,4,0.6201013927114689
3,5,0.7800617284896337
3,6,0.7501855571834469
3,7,0.7858563402522133
3,8,0.6230064622478149
3,9,0.7128878850993943
3,10,0.7979533310937647
3,11,0.7307728521568893
3,12,0.73190676099367
3,13,0.7244649779623555
3,15,0.7265841502590777
3,16,0.7324373538581392
3,17,0.6934375427863773
3,18,0.678257053218594
3,19,0.587272130065475
3,20,0.5679539375432704
3,21,0.53535242274725
3,22,0.7648240148308764
3,23,0.5745320769372317
3,24,0.6849293655396453
3,25,0.6717242547662307
3,26,0.6872881544206432
3,27,0.7751000656986294
3,28,0.7029251640978014
3,29,0.6994888655704686
3,30,0.5936459173809681
3,31,0.6883703401194351
3,32,0.6925552280181538
3,34,0.6750002834171183
3,35,0.5803069975441452
3,36,0.6515360200395689
3,37,0.610374518431827
3,38,0.6682037082376419
3,39,0.7083641393213936
3,40,0.6606870417946965
3,41,0.640141068783384
3,42,0.5126429683031575
3,43,0.5677372518345212
3,44,0.7382878198419629
3,45,0.5566700050413419
3,46,0.6917812985688856
3,47,0.6761573594809429
3,49,0.6342500778838914
3,50,0.6166424806390242
3,51,0.5118021489888472
3,52,0.6825369134522917
3,53,0.6161713609367998
3,54,0.6116786601734628
3,55,0.6034963295630318
3,56,0.5966521849064442
3,57,0.641107156101806
3,58,0.6041113003798938
3,59,0.6043048727437669
4,5,0.8267462716634212
4,6,0.6666003271654315
4,7,0.7893807961133518
4,8,0.7216560503067844
4,9,0.7880779175003059
4,10,0.8019774363573531
4,11,0.8270453815749801
4,12,0.6303618185872782
4,13,0.8728283764698961
4,14,0.639353033303697
4,15,0.727568235120472
4,16,0.5633513669620182
4,17,0.7413970074207076
4,18,0.873771287923225
4,19,0.5743882781176243
4,20,0.8830293970528238
4,21,0.8289109429374325
4,22,0.7254353652222012
4,23,0.764385625328329
4,24,0.5129624664286934
4,25,0.8521654847239981
4,26,0.7673582429294182
4,27,0.8103320966266613
4,28,0.5931246884393563
4,30,0.7028576250331217
4,31,0.6073494186691377
4,32,0.7776452815914545
4,34,0.8601496754160619
4,35,0.5247957494328439
4,36,0.8315800595917894
4,37,0.6853107859818306
4,38,0.7962717650465351
4,39,0.6867188983275383
4,40,0.5238614376501302
4,41,0.8526071837298989
4,43,0.8148285192750083
4,44,0.762874932118198
4,45,0.8154597552595123
4,46,0.8180480528767734
4,47,0.6859794977893197
4,48,0.8418414754368265
4,49,0.8631071047900407
4,50,0.749040334024193
4,51,0.7362263136721617
4,52,0.7446192167400629
4,53,0.5475267349726685
4,54,0.7246357207287349
4,55,0.6686375290610826
4,56,0.8779817562358199
4,57,0.5506971242103406
4,58,0.8051462216871083
4,59,0.8179339438204036
5,6,0.8013386659683479
5,7,0.8966858808897554
5,8,0.8187578009659222
5,9,0.8733399358660213
5,10,0.8939677154714569
5,11,0.8861789349505781
5,12,0.7678216159928656
5,13,0.8332431329639709
5,14,0.6280385926526507
5,15,0.7465349014827295
5,16,0.6966853071152777
5,17,0.7340075398522169
5,18,0.8889073485131862
5,19,0.6289753537653289
5,20,0.8311661858802523
5,21,0.8128003497999993
5,22,0.8018472633841831
5,23,0.7589181870396066
5,24,0.6615868267715751
5,25,0.8408148930168956
5,26,0.7536978235141201
5,27,0.8670362685852526
5,28,0.662953631033932
5,29,0.6462510052310779
5,30,0.7121818371005031
5,31,0.7486052111025995
5,32,0.8367958538443607
5,34,0.8181733041871743
5,35,0.6421040124981974
5,36,0.8203431146555193
5,37,0.7676199487480784
5,38,0.8116830351965654
5,39,0.7707398427262182
5,40,0.6553825437885109
5,41,0.7665532088708281
5,42,0.6140448056632807
5,43,0.737187739015679
5,44,0.8629199704085251
5,45,0.7351003870279762
5,46,0.8210751152938403
5,47,0.7353716436107717
5,48,0.7053727980707382
5,49,0.796941824495903
5,50,0.7717841412344045
5,51,0.6592564660774477
5,52,0.8083552057206492
5,53,0.6676848025590244
5,54,0.7668340922289071
5,55,0.719403589308571
5,56,0.8050571130210683
5,57,0.673441437992763
5,58,0.8209687565282362
5,59,0.7752854145300689
6,7,0.8832243548503269
6,8,0.8140062989962561
6,9,0.8331578527470781
6,10,0.8666324002075708
6,11,0.8089273542168632
6,12,0.8852771353218234
6,13,0.7766259618969857
6,15,0.7700487004974198
