i,j,w
0,1,0.8234762418090747
0,2,0.7278757409799306
0,3,0.6901745774885356
0,4,0.7540416596873151
0,5,0.7401145199527065
0,6,0.6703991455585977
0,7,0.840063238311532
0,8,0.7993941069661896
0,9,0.7501377183865094
0,10,0.8987631640939622
0,11,0.7787031167083653
0,12,0.5584301748674269
0,13,0.7325280013157123
0,14,0.5271866017055085
0,15,0.606405891908079
0,16,0.6609092998002255
0,17,0.4978000592115352
0,18,0.6832203878956034
0,19,0.6431380839458837
0,20,0.6301985602120749
0,21,0.6714078234233454
0,22,0.5100395921742249
0,23,0.6818237287391535
0,24,0.48589119654861407
0,25,0.5817802575568891
0,27,0.7209779232786043
0,28,0.5379238091908021
0,30,0.5761232344106265
0,31,0.4925025832919507
0,34,0.4926431689220696
0,35,0.592476506302604
0,37,0.5800031299378026
0,38,0.5580359577043379
0,39,0.6352965106424349
0,40,0.47219050360125836
0,41,0.4851102756930047
0,42,0.6877186180405281
0,43,0.6930143592678603
0,45,0.47849851459276904
0,46,0.5724824718738052
0,47,0.46820146779919225
0,48,0.5272566978044761
0,51,0.47106495684942734
0,52,0.676328815870271
0,53,0.45341640694652097
0,54,0.7289698814337645
0,55,0.5602428894887842
0,56,0.5849107420110592
0,57,0.5697064448358513
0,58,0.7521582225746279
1,2,0.6522716753279856
1,3,0.6435626470672671
1,4,0.6478934735429158
1,5,0.7807916614985331
1,6,0.6640831310285222
1,7,0.8190175807276754
1,8,0.8297189503395715
1,9,0.7195873218307822
1,10,0.8781769275179182
1,11,0.7940335375793716
1,12,0.5547909334510782
1,13,0.6133628258992304
1,15,0.5330231639390788
1,16,0.6371938810215669
1,17,0.4508198883177312
1,18,0.641010975990536
1,19,0.5413003365754372
1,20,0.5979842316885782
1,21,0.6105824792818553
1,22,0.4879979046471025
1,23,0.6035284052785029
1,25,0.5529117213259646
1,26,0.4692737615182905
1,27,0.65644820840995
1,28,0.49676010990645536
1,30,0.6057607575851193
1,31,0.5941816172842598
1,35,0.6218274996723652
1,37,0.6076042453668095
1,39,0.538287658042629
1,40,0.47856465558166256
1,42,0.7167260012897433
1,43,0.5891477048350727
1,46,0.5001490775986714
1,52,0.6232684895451475
1,54,0.6586422377624197
1,55,0.4757853004062541
1,56,0.4825246499169584
1,57,0.5538742295257786
1,58,0.7174310930519628
2,3,0.6970489821779644
2,4,0.6081601804788824
2,5,0.607706215196007
2,6,0.7061508868386748
2,7,0.5755941130820711
2,8,0.7343518540436924
2,9,0.5644666927027044
2,10,0.7292430496262049
2,11,0.827973568586898
2,12,0.5243442083607699
2,13,0.6236073591255027
2,14,0.5224198427263835
2,15,0.46054859059504705
2,16,0.647610165668301
2,18,0.5508060880957342
2,20,0.4749948421291605
2,21,0.5171290470466804
2,22,0.5305375357232816
2,23,0.5369040310818622
2,25,0.49996263002440294
2,27,0.6104404232220255
2,28,0.5081288462741465
2,29,0.4858910718554434
2,30,0.5492521901963606
2,31,0.5567562359033645
2,35,0.5880396721622984
2,37,0.5179908089310469
2,39,0.5861722160691221
2,42,0.5856854329348
2,43,0.6111084982308435
2,52,0.522683551708628
2,54,0.5116240488938941
2,58,0.5369919678991812
3,4,0.49174073818862574
3,5,0.4894800673008269
3,7,0.5998503858892387
3,8,0.5349235691694417
3,9,0.5712814351684579
3,10,0.700421573391772
3,11,0.6174498245437077
3,13,0.5538835709604396
3,14,0.5878864707610376
3,16,0.4853417085229405
3,22,0.696711269700344
3,27,0.5072241963611845
3,31,0.5106581353659941
3,35,0.467810795152873
3,43,0.533021747415265
4,5,0.6261307614325248
4,6,0.8173755760926577
4,7,0.751765342490424
4,8,0.7681366938379498
4,9,0.5637840075682923
4,10,0.7734717926277985
4,11,0.696956571813444
4,12,0.6119307701006479
4,13,0.820601991176821
4,15,0.7564187948420518
4,16,0.5709339637023132
4,17,0.7021910866735553
4,18,0.7166556116001648
4,19,0.7533955830017761
4,20,0.7378177839288534
4,21,0.7531765888943348
4,23,0.783752523398268
4,24,0.4927918296905475
4,25,0.6955052231551002
4,26,0.49202949368938675
4,27,0.8958283142789761
4,28,0.7409479957588674
4,30,0.49502351369884773
4,32,0.655281621483638
4,33,0.4934369374215923
4,34,0.6911582195383228
4,35,0.5744878967257504
4,36,0.6164406909217629
4,37,0.5855568088251059
4,38,0.7526712382626842
4,39,0.594453298510391
4,40,0.5342368852527538
4,41,0.6427873890411834
4,42,0.5775872561457022
4,43,0.5604000409108494
4,44,0.5799200657275928
4,45,0.6708183238812309
4,46,0.7701530110907733
4,47,0.6728366902508301
4,48,0.8103808656838315
4,49,0.7065600529963637
4,50,0.559177445683974
4,51,0.6995473019644669
4,52,0.7627660874982417
4,53,0.583304622632055
4,54,0.8262700205396225
4,55,0.6303937897760183
4,56,0.7966377111671122
4,57,0.6140354614854077
4,58,0.809880045341869
4,59,0.7257872506073612
5,6,0.5768641082537759
5,7,0.7171725123630123
5,8,0.8154945819606358
5,9,0.6319071770253564
5,10,0.7973591922702622
5,11,0.6846664209077143
5,12,0.6353926733906081
5,13,0.4535750722427521
5,14,0.5130428306646376
5,15,0.5477540958042314
5,16,0.5475477322211261
5,17,0.4922299251638672
5,18,0.665282035364979
5,19,0.6376075324906098
5,20,0.6615145295711822
5,21,0.6736768828087808
5,23,0.6660477033013438
5,25,0.5954107347835657
5,26,0.5131073075262582
5,27,0.5707170885434082
5,28,0.47072746148751476
5,30,0.47920553075714806
5,31,0.4932633780294182
5,32,0.45327169606491596
5,34,0.5071333490679644
5,35,0.5570997425311319
5,36,0.4589612874701106
5,37,0.5079024313524881
5,38,0.5043774932875699
5,39,0.6240131369485591
5,40,0.4552605503644471
5,41,0.5224389134713218
5,42,0.614204082867307
5,43,0.5083949378236347
5,45,0.5035955325688858
5,46,0.5122769578816723
5,48,0.456685113946542
5,52,0.6837040657617194
5,53,0.4632790338250916
