i,j,w
0,1,0.6596068503475847
0,2,0.6536057228770479
0,3,0.5393426359258108
0,4,0.6887371991873655
0,6,0.5856740443205275
0,7,0.6873705739331506
0,8,0.6399818166155719
0,9,0.5776218126473249
0,10,0.6767751286338707
0,11,0.7141753540620549
0,13,0.753046138746259
0,14,0.5307966163321386
0,15,0.5314835412326347
0,16,0.5666204493451235
0,17,0.4866010068562845
0,18,0.4958240920914144
0,22,0.5943569560384572
0,23,0.5393106743976324
0,27,0.7537028463924821
0,32,0.46341053883585476
0,38,0.5608375920939443
0,45,0.49867064410463113
0,46,0.5844850613546303
0,52,0.5493453372663984
0,54,0.6937131329211608
0,56,0.4744775668524937
0,57,0.5683263561206318
0,58,0.6675375095680085
0,59,0.45700043883629093
1,2,0.7547593585487626
1,3,0.7096580564780429
1,4,0.6311256100911768
1,5,0.6354275294843639
1,6,0.47150817941502726
1,7,0.744921372294419
1,8,0.8211916435152912
1,9,0.5618624462705408
1,10,0.7138621437135662
1,11,0.7473203186628667
1,12,0.5098632716640417
1,13,0.6832214936017295
1,15,0.6477062586203021
1,16,0.5053338175497945
1,17,0.5605609156370437
1,18,0.5109786177508394
1,22,0.5759406700167106
1,23,0.5130799289426325
1,25,0.4795237753519242
1,27,0.7169670388258677
1,38,0.506433087790249
1,42,0.5120876046195495
1,46,0.5622770805201159
1,51,0.4988867018727859
1,52,0.576542649337137
1,54,0.6462692672495373
1,56,0.5673620388579055
1,57,0.5384133457896888
1,58,0.6130340058952095
2,3,0.6108073905739886
2,4,0.6235928351179473
2,5,0.5413298495996527
2,6,0.48938718228921324
2,7,0.59588921125521
2,8,0.7210863485732034
2,9,0.4828796613504157
2,10,0.6452397769050315
2,11,0.8410458960296301
2,12,0.5101089094121266
2,13,0.7629020693352735
2,14,0.47772672742187255
2,15,0.6417827466084162
2,16,0.5235113695353156
2,17,0.49304750696609057
2,18,0.5154374731891125
2,20,0.4555062834075275
2,22,0.546629060156726
2,23,0.5411062426344798
2,27,0.74648082468075
2,32,0.48197285584027943
2,38,0.5715609759650636
2,42,0.6157941625788887
2,46,0.5294753646588295
2,50,0.5391508677357152
2,54,0.5662121731186206
2,56,0.5283483572744037
2,57,0.5731597638457149
2,58,0.4718119556067725
3,4,0.5192505796941647
3,5,0.5032925274246419
3,6,0.45643630368882426
3,7,0.730938389606879
3,8,0.7670653794777362
3,9,0.6293764459223451
3,10,0.7380512552403802
3,11,0.6383482771210058
3,13,0.4850711176523957
3,15,0.6366378359024965
3,16,0.5475678396068003
3,17,0.5843054062655234
3,18,0.6887898817974651
3,20,0.641667984635326
3,22,0.47829929031511453
3,23,0.509566832647073
3,25,0.5446935185469696
3,27,0.6035405362357648
3,32,0.45412194406733897
3,34,0.4686669631010295
3,38,0.5088660207736891
3,46,0.5770447469543126
3,50,0.47380090231829824
3,51,0.49010755388217697
3,52,0.5255578562667478
3,54,0.4971948720325603
3,56,0.5824035955029384
3,57,0.574822297517565
4,5,0.565571580273803
4,6,0.5504831170273831
4,7,0.5277109100064443
4,8,0.7091315151479411
4,10,0.6181424197818138
4,11,0.6682949764524113
4,12,0.536878135731175
4,13,0.7927610529361832
4,15,0.6421364943723734
4,16,0.6749051942176422
4,17,0.49336767236393714
4,18,0.5201538897559336
4,19,0.5543856150993038
4,22,0.5763010002414026
4,23,0.5985731730608073
4,24,0.47321876271244306
4,25,0.574941492979898
4,27,0.7488662074268141
4,32,0.5242206776565894
4,36,0.48049554042190673
4,38,0.5662338824978203
4,46,0.6848555224124614
4,47,0.4772028292448813
4,51,0.5668407143353176
4,52,0.5316089750921503
4,54,0.6969056502204592
4,56,0.5684736344527683
4,57,0.5853967404013203
4,58,0.5625867657553837
4,59,0.4837567965970795
5,7,0.4602556712087992
5,8,0.620096932967612
5,10,0.4681152503162122
5,11,0.531390550752884
5,12,0.49400557837826253
5,13,0.5521163766226583
5,15,0.582556195675482
5,16,0.6459480183621085
5,17,0.4682579314893824
5,27,0.5456348731571603
5,32,0.6012693160796747
5,36,0.45408891078906727
5,38,0.45524697758242544
5,44,0.5846698638900003
5,46,0.4963280274174834
5,51,0.4662118740728793
5,57,0.5071868131977155
5,58,0.5253012912633105
6,7,0.48068545281006825
6,8,0.5580461320428945
6,10,0.5357573879948533
6,12,0.46995554428741915
6,13,0.6066024743010913
6,15,0.5108137385134672
6,16,0.4836890876472763
6,18,0.46982533755286615
6,19,0.4578684772396853
6,25,0.497823067437786
6,27,0.6311680629687076
6,31,0.4867061902460091
6,35,0.48152104983938093
6,36,0.47222171714351635
6,39,0.483116397215453
6,46,0.5284767389895912
6,51,0.6302480441231337
6,52,0.48695643484534196
6,54,0.6040913297307101
6,57,0.5369918167250263
6,58,0.5604657846303824
7,8,0.7079429544192432
7,9,0.7326833298984905
7,10,0.752393163234957
7,11,0.5784247021909426
7,13,0.548924987113153
7,15,0.5808314037403332
7,16,0.5078558935047688
7,17,0.5089948779080748
7,18,0.5078286493499741
7,20,0.4839367620869661
7,22,0.4820228975021145
7,27,0.6277530089256476
7,42,0.48131092498885303
7,46,0.5515356546514848
7,52,0.5474907117857182
7,54,0.5138742776119317
7,56,0.5001190761709692
7,57,0.5232384852185068
7,58,0.48112098063697484
8,9,0.5454391188378268
8,10,0.7847187088257704
8,11,0.7820283358514725
8,12,0.5464485603975365
8,13,0.7136052422357805
8,15,0.6258076218921592
8,16,0.5252712383637809
8,17,0.5467669993435684
8,18,0.6626186193927297
8,20,0.5237810633010811
8,22,0.5668169473200033
8,23,0.5398959909228332
8,25,0.5733838581592153
8,27,0.6754348057025984
8,38,0.5697673347550467
8,42,0.5568286916172795
8,46,0.597824317491472
8,51,0.5372626782127652
8,52,0.6264890385780709
8,54,0.6478275035463441
8,56,0.585701092328299
8,57,0.6209474293570431
8,58,0.5703754802335149
9,10,0.590123768430925
9,11,0.49290949457354144
9,15,0.4961698094052805
9,17,0.5310524393661542
9,18,0.46529162276418085
9,27,0.49133321104864663
9,57,0.49613134240758816
10,11,0.7008290553817104
10,12,0.47018910200593916
10,13,0.5585381724411479
10,15,0.5170492885673365
10,16,0.4730366804697585
10,17,0.5645300328682988
10,18,0.6454712933235539
10,20,0.5331922578913978
10,27,0.5489067447253321
10,32,0.46915846138535083
10,38,0.5500844624083964
10,42,0.5152468714343607
10,46,0.5734912715251846
10,51,0.6350148304945825
10,52,0.655403897913971
10,54,0.5398782240552317
10,55,0.4503857909455706
10,56,0.616923194487595
10,57,0.5712788045577782
10,58,0.4666095632354603
11,12,0.484399803262717
11,13,0.7726543229942878
11,14,0.6562774010695219
11,15,0.5730987342483415
11,16,0.5073401620804273
11,17,0.568296104420715
11,18,0.5108270355150046
11,22,0.6251390879724305
11,23,0.46286874806252615
11,25,0.4897055595769603
11,27,0.7040676294643912
11,38,0.6662374044171584
11,42,0.5338527577446935
11,46,0.5026323649887147
11,50,0.47919544292751026
11,52,0.4847818931146747
11,54,0.5852282460508709
11,56,0.48864503995313746
11,57,0.5416893029326498
11,58,0.5540205078303152
12,13,0.5213963693395407
12,15,0.5068703005141874
12,18,0.5669272744657594
12,19,0.4571456373000786
12,20,0.5057393807382281
12,22,0.49453227523372617
12,23,0.45870525618208835
12,24,0.5017397628996275
12,25,0.4830857076941039
12,27,0.49496094221789716
12,32,0.5565555519781613
12,36,0.6254277613296573
12,42,0.45658205412790487
12,44,0.5106594911635921
12,46,0.6045029219383834
12,50,0.46999493352040767
12,51,0.5204764344118611
12,54,0.6664307588921631
12,57,0.6023404025451568
12,58,0.5813277997811322
13,14,0.4595158865989191
13,15,0.6044952276392443
13,16,0.6160118628245054
13,17,0.4690972886795611
13,18,0.4876011360672988
13,22,0.636069556264239
13,23,0.5613684152682763
13,25,0.5862269196545471
13,27,0.8109444435755819
13,32,0.49549116124973835
13,38,0.5713953419646022
13,42,0.5016565284782074
13,46,0.5798074119497711
13,47,0.4663453330922126
13,50,0.5051821778593106
13,51,0.48070699365878694
13,52,0.4744278262399928
13,54,0.7322908334752686
13,57,0.515817936582966
13,58,0.6681117276836722
13,59,0.48206983068361253
15,16,0.5666165232061044
15,17,0.6371303130141145
15,18,0.4987599144775276
15,22,0.5468452008327377
15,23,0.6073556824654263
15,25,0.5723681109235723
15,27,0.6674299478163238
15,32,0.5701318502038173
15,38,0.6165598978051556
15,42,0.468582336724393
15,46,0.7220546933375888
15,50,0.5281649443323414
15,54,0.6203339388366276
15,56,0.5704046690042848
15,57,0.49590908138581413
15,58,0.507678441817447
16,27,0.6907771883839549
16,29,0.5064397727367633
16,32,0.5627698939518114
16,36,0.5150554189555276
16,38,0.5218387424970963
16,44,0.49766092177935056
16,46,0.6184526800403732
16,51,0.5910255385750305
16,52,0.4612932397586892
16,54,0.5557669314503956
16,56,0.5489775275087009
16,57,0.4679440769866202
16,58,0.541186358895665
17,18,0.5088775971046067
17,20,0.4549950629281201
17,22,0.625911686605646
17,25,0.5387494432434458
17,27,0.45792987161723875
17,32,0.49737582216360193
17,38,0.5565160894244525
17,46,0.5700082708942499
17,50,0.46684987998218036
17,54,0.5389657183421963
17,56,0.5082141386131548
17,57,0.5315089926852309
18,20,0.8623912209755862
18,23,0.5279434355692336
18,24,0.5232882038776742
18,25,0.4948776639616893
18,27,0.5798743662180177
18,29,0.5060539040577531
18,38,0.5053236871799924
18,42,0.49220602427008625
18,46,0.6210916287926508
18,50,0.5314918123840588
18,51,0.5332740467219163
18,52,0.47798872742564397
18,54,0.5773876262463157
18,55,0.4741477379786852
18,56,0.6099148552470729
18,57,0.6353114199912157
18,58,0.4736150701532802
19,21,0.5802039653547038
19,23,0.4952685358286966
19,24,0.7681396490771105
19,25,0.5911202923930777
19,27,0.45294669328244763
19,29,0.46642280342245396
19,30,0.6889326170807835
19,33,0.5213783135381361
19,36,0.4969024501264192
19,39,0.7879358746412296
19,41,0.6908250800829489
19,43,0.4656110917236126
19,46,0.6124994921000371
19,49,0.5181475436948462
19,51,0.5834195821245169
19,52,0.46859735594500473
19,54,0.5335009142096319
19,56,0.4538938995677741
20,46,0.538814483383975
20,54,0.46275888409273946
20,56,0.4879344320872023
20,57,0.51312784116482
21,24,0.557542057959499
21,31,0.4582127024995428
21,36,0.47619694139005814
21,39,0.5977653171361449
21,47,0.4621208972516068
21,54,0.4581236709002774
22,23,0.5125100652569227
22,25,0.4766721525122929
22,27,0.5572786212111603
22,38,0.499264768188208
22,42,0.47070918483638596
22,46,0.5278684983352967
22,54,0.5834909780220794
22,58,0.5061237366482814
23,25,0.5175148362029852
23,27,0.6162952546644006
23,38,0.552554224830425
23,41,0.4544791580325898
23,42,0.5655951588599356
23,46,0.6334790172380406
23,47,0.4987141636233787
23,50,0.5144569100651736
23,54,0.5544063281787136
23,56,0.5281578715012119
23,57,0.5764515533767517
23,58,0.46429977570391034
24,25,0.47018196488704134
24,28,0.4576239242725538
24,30,0.6804591680405033
24,31,0.4843268528729934
24,33,0.49810796010262187
24,36,0.4625076667014239
24,39,0.6859787802970686
24,41,0.546862530068294
24,46,0.4944600519819753
24,49,0.5363662191587415
24,51,0.5135345111499082
24,54,0.5134289779946251
24,56,0.5113419302142981
25,27,0.6056053409317788
25,29,0.4607218202483391
25,30,0.49669503199324744
25,32,0.48725769161880644
25,36,0.4622236646099172
25,41,0.5750215136508484
25,46,0.6206821655405986
25,50,0.5598447774832754
25,51,0.4971790688652232
25,52,0.4679867875375241
25,54,0.5842468807087976
25,56,0.4560674310309522
25,58,0.5639798912395427
26,31,0.47700750070412123
26,37,0.46369199642261044
27,32,0.5277765088816386
27,34,0.4884431863738029
27,36,0.5303943775536425
27,38,0.4826115427276043
27,42,0.46172933265360044
27,45,0.45281577691367675
27,46,0.704283221520106
27,50,0.5410266827325206
27,51,0.5190404551743124
