i,j,w
0,1,0.6178618688696839
0,3,0.5644416689012487
0,4,0.7637108228278182
0,5,0.4836705315391113
0,6,0.6945539179696302
0,8,0.577885539904942
0,9,0.6718021225165627
0,10,0.7589923683247227
0,11,0.5700677867722022
0,12,0.5682924337972439
0,13,0.6380737572954007
0,14,0.48806996106255074
0,15,0.5435515963258847
0,16,0.6355532301442871
0,17,0.4693586211870989
0,18,0.6140223152043035
0,19,0.5389509824152962
0,21,0.6252942313331254
0,23,0.6497735676413484
0,24,0.6371830558857329
0,25,0.6019517750566526
0,27,0.7459483755965184
0,28,0.6252994024158567
0,29,0.4808447143585565
0,30,0.5351099939116569
0,31,0.5864998094754946
0,32,0.6692014193781174
0,33,0.656611241548332
0,34,0.7027446056962053
0,35,0.6818149188286031
0,36,0.6735329002067876
0,37,0.5846223584151107
0,38,0.7175069153162129
0,39,0.5659268591487145
0,40,0.6323908033286026
0,41,0.619321596479775
0,42,0.6557952562346359
0,43,0.5363643206014359
0,44,0.6893852586083691
0,45,0.5595228279501355
0,46,0.6721815929729268
0,47,0.705482636021465
0,48,0.5594092951553875
0,49,0.6163024283195987
0,50,0.7355418817477882
0,51,0.7862034295071473
0,52,0.6093498633005483
0,53,0.6503438036114784
0,54,0.7123095304236855
0,56,0.5847654864787502
0,57,0.5845808407680533
0,58,0.6611399237968373
0,59,0.6718049338480854
1,3,0.6880320020824998
1,4,0.5823259019291717
1,5,0.6770734577038982
1,6,0.7286545862304752
1,8,0.7181746846981425
1,9,0.6519349800491457
1,10,0.7356861349602891
1,11,0.5662090174810289
1,12,0.6163996329183785
1,13,0.6836720950569731
1,14,0.5695963779819335
1,15,0.5496680464765463
1,16,0.6911580460007714
1,17,0.4815093188136817
1,18,0.739754563075605
1,19,0.6981810865230432
1,20,0.6939478450505584
1,21,0.7285686007103483
1,22,0.5191374086784364
1,23,0.6926488009999692
1,24,0.5775358317336531
1,25,0.7590947183506674
1,26,0.5420224610564344
1,27,0.6479284196964684
1,28,0.6787999911763096
1,29,0.6375736206123304
1,30,0.578581708632081
1,31,0.6614216597663976
1,32,0.7775106861136184
1,33,0.7174378104332476
1,34,0.7970911049945653
1,35,0.7107947705781124
1,36,0.81579242777957
1,37,0.648261155627674
1,38,0.7791780868088707
1,39,0.7210660089946661
1,40,0.7453119205034485
1,41,0.6841576934132665
1,42,0.7000511461541717
1,43,0.7495954875912588
1,44,0.7976535822798109
1,45,0.6247309345312411
1,46,0.7818067439938683
1,47,0.5364851983466622
1,48,0.555118873293789
1,49,0.654366042182217
1,50,0.7099013686368997
1,51,0.7589999359188297
1,52,0.6492012274883671
1,53,0.7167661371588568
