i,j,w
0,1,0.5433958660794376
0,2,0.7286146353847006
0,3,0.5573014227336365
0,4,0.7276877785116932
0,5,0.6740160391984819
0,6,0.7339429326897753
0,7,0.758151856766466
0,8,0.7541606140008885
0,9,0.5255681803308144
0,10,0.8003966604709845
0,11,0.6858939008208947
0,12,0.5809565920801623
0,13,0.7836042106274332
0,14,0.5232256327058573
0,15,0.5876984906533131
0,16,0.7070179868068885
0,17,0.6665039293220193
0,18,0.5831028428442835
0,19,0.656041903935574
0,20,0.5985987251104335
0,21,0.6159070283483037
0,22,0.4674225670997337
0,23,0.667866808509488
0,24,0.7091149691751457
0,25,0.4992550033487776
0,26,0.6909780866421664
0,27,0.7736821321961467
0,28,0.5613229290982102
0,29,0.546956614958061
0,32,0.578500350619766
0,33,0.694184097232892
0,34,0.6179157601897127
0,36,0.5713947308449789
0,38,0.6920471701644124
0,39,0.6559448264523315
0,40,0.5510308851213759
0,41,0.6431165939815846
0,42,0.6459527561334418
0,43,0.624625952820192
0,44,0.5534593766003842
0,45,0.7262026056745718
0,46,0.7538052506806492
0,47,0.5420572638023406
0,49,0.5553157502443166
0,50,0.698744693269382
0,51,0.722781997662486
0,52,0.6706262288781678
0,53,0.5248529349157232
0,54,0.7223562272326393
0,55,0.6754047400766053
0,56,0.5218089622750058
0,57,0.6202703956271974
0,58,0.5858142830125507
0,59,0.45353831718760257
1,2,0.49673586304826817
1,3,0.4827515356783788
1,4,0.5924754692602753
1,5,0.6482891519573032
1,6,0.5882111617489238
1,7,0.5639047189146271
1,8,0.6405184914893762
1,10,0.6125668645855205
1,11,0.5419107056095367
1,12,0.5107446869300234
1,13,0.5862491186473988
1,15,0.49207599845880584
1,16,0.4728886644765369
1,17,0.5564182407978736
1,18,0.5260201953796573
1,19,0.5322126632729701
1,20,0.4738396742594267
1,23,0.4574770801471676
1,24,0.45745036128116984
1,26,0.4656614124073905
1,27,0.584505989152181
1,39,0.5249726862510442
1,42,0.5100181600785201
1,45,0.4962269007642635
1,46,0.5271026959793242
1,47,0.4773083388701308
1,50,0.5401252633702056
1,51,0.5776752890127812
1,52,0.5263584642237511
1,54,0.6531715604736631
1,55,0.48531607885345157
1,57,0.5730937411197089
1,58,0.58722877181549
1,59,0.4845095587313367
2,3,0.6131660831224075
2,4,0.7736903139513527
2,5,0.6547179438151677
2,6,0.7336019957612686
2,7,0.6856732477670704
2,8,0.7990535551077945
2,9,0.4558267216751409
2,10,0.7215679865435053
2,11,0.8835607625200431
2,12,0.5559469302922946
2,13,0.7626092126352279
2,14,0.558688789570874
2,15,0.5491803254423636
2,16,0.65125536823786
2,17,0.6483804055968364
2,18,0.6417885696631748
2,19,0.5483405106761073
2,20,0.641255117391126
2,21,0.47258631734947465
2,22,0.523998654168601
2,23,0.6055141693069064
2,24,0.5505493313954313
2,25,0.5734836752240072
2,26,0.5978839938283512
2,27,0.8071178024291196
2,28,0.46563569269629207
2,29,0.5097359898821803
2,32,0.5834686256090548
2,33,0.4623530907347764
2,34,0.623141965529651
2,36,0.5582513595230805
2,38,0.6933326688098487
2,39,0.5043028850013417
2,40,0.45310387571179805
2,41,0.5402677286635607
2,42,0.666854521884816
2,43,0.5707402725274889
2,44,0.5739237275374882
2,45,0.725930906322195
2,46,0.6966622302609984
2,47,0.5476424046358915
2,49,0.5255535942291859
2,50,0.566235408407694
2,51,0.6624528238530843
2,52,0.6528232668547844
2,54,0.6652145866272708
2,55,0.5087392244912742
2,57,0.5975529896086633
2,58,0.5363441365686599
3,4,0.6284519711866716
3,5,0.6594747191449216
3,6,0.6197311988911001
3,7,0.6971775586387584
3,8,0.760253081770257
3,9,0.5546484213460293
3,10,0.687932208272201
3,11,0.6060740665677025
3,12,0.5027838521086287
3,13,0.5951743005330171
3,14,0.5123243763122455
3,15,0.552811354823992
3,16,0.6394013447806556
3,17,0.6758592884612297
3,18,0.5765289621320282
3,19,0.49419545724786135
3,20,0.5837009114014019
3,22,0.5628239831770401
3,23,0.5504681819749863
3,25,0.5313491502207449
3,27,0.6629923975735902
3,29,0.5394345752375829
3,30,0.4555509957235356
3,32,0.6193740145204495
3,34,0.6347113822602904
3,36,0.5873493763876239
3,38,0.6370315983867053
3,39,0.5194602734372122
3,42,0.6773153696518068
3,43,0.4783610800912479
3,44,0.5504089465576649
3,45,0.6466655843881957
3,46,0.5785068065356185
3,47,0.48043971047148665
3,49,0.626423775641766
3,50,0.5579755005839807
3,51,0.48151370942324534
3,52,0.572406788843049
3,54,0.5582036383605711
3,56,0.46546474147141276
3,57,0.6062386922983676
4,5,0.7230881099129225
4,6,0.8004959299105606
4,7,0.671681598913086
4,8,0.7787182912079473
4,10,0.7151281374889136
4,11,0.8125685098412959
4,12,0.6159043799371795
4,13,0.9164095698393805
4,14,0.49402667019349655
4,15,0.5544732939347621
4,16,0.6508485933897276
4,17,0.7068719917437181
4,18,0.6265626136679487
4,19,0.6040441095194918
4,20,0.6499318936048558
4,21,0.5139803574772592
4,22,0.5186416209792231
4,23,0.6257377222285878
4,24,0.6026537458585793
4,25,0.5266217159132187
4,26,0.6109581849812227
4,27,0.8694815407650707
4,32,0.6114195203769701
4,33,0.5275785092949543
4,34,0.6916315159966681
4,36,0.6524164407999118
4,38,0.7307509630922444
4,39,0.5440917951862214
4,40,0.5504926606871039
4,41,0.5742903363609099
4,42,0.7383816050571337
4,43,0.6190546167839459
4,44,0.6463084828116908
4,45,0.6805715394510546
4,46,0.7353148253960029
4,47,0.6450282505705199
4,48,0.542291292630675
4,49,0.6188220792982098
4,50,0.6902137700891272
4,51,0.6810274986971195
4,52,0.7175650531498099
4,54,0.7991092693866899
4,55,0.5510675028514175
4,56,0.5148776412839956
4,57,0.6428420828554624
4,58,0.6681761510814066
4,59,0.5723214775292101
5,6,0.6645831957367264
5,7,0.6919589136317482
5,8,0.8029528912266481
5,10,0.7456685897220723
5,11,0.7150209299124998
5,12,0.5475322810394755
5,13,0.7423397750757249
5,15,0.5408412007162626
5,16,0.5530334047320493
5,17,0.6900422430791924
5,18,0.5711137727218559
5,19,0.4952565683871988
5,20,0.5702910933595319
5,23,0.5923604412649408
5,24,0.5318274315262257
5,25,0.45119816403819174
5,26,0.5204609166522723
5,27,0.7171508062615807
5,28,0.4711655738163206
5,32,0.5894053896602717
5,34,0.6221136609921318
5,36,0.5626506713784497
5,38,0.6399019444249784
5,39,0.4939782095606092
5,41,0.45018195557079715
5,42,0.6525080986463999
5,43,0.4677253368525451
5,44,0.5699143953660442
5,45,0.6908239543924459
5,46,0.6511512242899089
5,47,0.5430949817642652
5,48,0.4868969200324145
5,49,0.5520145297571875
5,50,0.623954762397648
5,51,0.602070315030403
5,52,0.6326882323361963
5,53,0.4700953317105788
5,54,0.6833113595394809
5,55,0.47678941537129377
5,57,0.5283289186687111
5,58,0.565690964464071
5,59,0.45530443440932333
6,7,0.6901739402332859
6,8,0.7368069900936993
6,10,0.7337944051285706
6,11,0.7191679910119602
6,12,0.6409093188826496
6,13,0.7536716941873903
6,14,0.4673950082486228
6,15,0.6668833521866367
6,16,0.7436996921943826
6,17,0.7353417707058107
6,18,0.7095281378740442
6,19,0.7136947880725085
6,20,0.6816691957667498
6,21,0.6576234961777826
6,22,0.574351391508995
6,23,0.6183958291649978
6,24,0.7255294762486886
6,25,0.5363930651275298
6,26,0.6732858015893741
6,27,0.7712954610417294
6,28,0.465678620544405
6,29,0.5691735712407108
6,30,0.465781190705455
6,31,0.48160729425443505
6,32,0.680369462292403
6,33,0.5446637115310503
6,34,0.7167458492602071
6,35,0.49023321405434694
6,36,0.6717816566425844
6,37,0.518368115748383
6,38,0.7165004884428853
6,39,0.6385731970192947
6,40,0.595226233832692
6,41,0.607032639810518
6,42,0.7262074306383757
6,43,0.6930973867336249
6,44,0.6826674491536887
6,45,0.7438331901973367
6,46,0.8004752143470844
6,47,0.6628636992680952
6,48,0.5032533685608717
6,49,0.6393673120275378
6,50,0.6870640066584485
6,51,0.7992289036576581
6,52,0.7133057559085786
6,53,0.46301525593802717
6,54,0.8075372424720167
6,55,0.6543281231641248
6,56,0.6211731144753435
6,57,0.7055871805634392
6,58,0.6967284096414913
6,59,0.513395666668744
7,8,0.7448578338788855
7,9,0.5996205511868269
7,10,0.9306222488419985
7,11,0.6766913569891178
7,12,0.4793227314137632
7,13,0.6987707912425468
7,15,0.6121344318603772
7,16,0.6530368677602175
7,17,0.6467480992905981
7,18,0.6541881225909436
7,19,0.5863097909421856
7,20,0.6520418619920788
7,21,0.4882577338178592
7,22,0.45137718860536363
7,23,0.5890055523494844
7,24,0.5729626241618536
7,25,0.4849329782708566
7,26,0.6406234788462077
7,27,0.796756858758618
7,28,0.4978048579079482
7,29,0.49926604121051565
7,32,0.5305539789061771
7,33,0.5272188002830379
7,34,0.5711778106451275
7,36,0.5356226005584985
7,38,0.6206196972081787
7,39,0.6012785405416136
7,40,0.5045770230478417
7,41,0.4900969733711885
7,42,0.714675500779328
7,43,0.5315558690062974
7,44,0.5376467005985079
7,45,0.6591567404344788
7,46,0.6841868863053224
7,47,0.48169676297898323
7,49,0.5413167599015049
7,50,0.5026389771709158
7,51,0.6613933729930895
7,52,0.5694504085580748
7,54,0.5806545200414748
7,55,0.5561205150194956
7,57,0.48303476543687607
8,9,0.4617750463153509
8,10,0.7942435933414613
8,11,0.817034220211166
8,12,0.6050335092617068
8,13,0.7581030174591483
8,14,0.6204994799131628
8,15,0.6418056012891225
8,16,0.6815424433993111
8,17,0.7902708153859062
8,18,0.7092738883756762
8,19,0.6486580044660837
8,20,0.695562863846844
8,21,0.5364791685665163
8,22,0.5583903964065215
8,23,0.703097308333107
8,24,0.5964328216918878
8,25,0.7002411482977029
8,26,0.5999624028943985
8,27,0.8042862844394346
8,29,0.5481370295127467
8,32,0.6810694423828552
8,33,0.4894642163732503
8,34,0.7081523184811689
8,36,0.6669841265555735
8,38,0.751458966215887
8,39,0.6520295615084748
8,40,0.48546688881411404
8,41,0.5456482211602441
8,42,0.7497055412646085
8,43,0.5069419516646404
8,44,0.6350218193031686
8,45,0.791160577041738
8,46,0.770786821525134
8,47,0.611360573862327
8,49,0.6551613274523804
8,50,0.6763378531118963
8,51,0.7121502164878801
8,52,0.7412163089922716
8,54,0.7551701548931171
8,55,0.6178450152865719
8,56,0.5084540817367558
8,57,0.6394841744053062
8,58,0.6093592800727944
8,59,0.4509793371846869
9,10,0.5396735961705363
9,13,0.49681024291765524
9,17,0.45004264841172303
10,11,0.7245635716592587
10,12,0.5603097620289968
10,13,0.7459305051386103
10,15,0.642359023148222
10,16,0.6611701336015362
10,17,0.6809054164012875
10,18,0.6382324154353609
10,19,0.61992572665686
10,20,0.6090389485314743
10,21,0.5534940056084078
10,22,0.4715774118457381
10,23,0.5709041333345237
10,24,0.6122307654619142
10,25,0.46648104725339035
10,26,0.6194120176745839
10,27,0.8111708697593366
10,28,0.5543061295844729
10,29,0.5114647388041809
10,32,0.6138009841191396
10,33,0.5354099253863247
10,34,0.6296502248409371
10,36,0.6134929391998799
10,38,0.6660441497262072
10,39,0.6386603842258712
10,40,0.5571456737794808
10,41,0.5314131706163926
10,42,0.7774030936275002
10,43,0.6116730606289374
10,44,0.6035315335087962
10,45,0.686355664205446
10,46,0.7542312297678848
10,47,0.5247246183207716
10,49,0.5392284465818525
10,50,0.5785253126585413
10,51,0.7010688188521145
10,52,0.6030152047300151
10,54,0.6493448047481553
10,55,0.5967675870395509
10,56,0.4903636221296571
10,57,0.5589403291038868
10,58,0.47554941442530646
11,12,0.5406534853096061
11,13,0.8107124313069034
11,14,0.5423823030751316
11,15,0.5421056376648739
11,16,0.608664900422278
11,17,0.644690688285503
11,18,0.6384311262247758
11,19,0.5933406390708446
11,20,0.6354356454540503
11,21,0.5209420937746104
11,22,0.4972253175003905
11,23,0.5683109022262293
11,24,0.522516826963821
11,25,0.5275448110478652
11,26,0.5756240618054517
11,27,0.8061726672423545
11,29,0.4554158352282325
11,32,0.6031253126733217
11,34,0.6503875336750127
11,36,0.5750401598233945
11,38,0.6807997410746175
11,39,0.541998305818863
11,41,0.5216665899944968
11,42,0.6633882526509624
11,43,0.5110232385824766
11,44,0.5881832220815653
11,45,0.7333064018289424
11,46,0.7074566438038884
11,47,0.6225747415886885
11,49,0.5703178057681544
11,50,0.5891543026632323
11,51,0.6904622122073376
11,52,0.7143140696367295
11,54,0.7248562510386481
11,55,0.48025848616268235
11,56,0.4517409903608585
11,57,0.5399076043579796
11,58,0.5932551924084345
12,13,0.5314294789636292
12,15,0.4922802497466884
12,16,0.5153911781500887
12,17,0.6388904321217356
12,18,0.47274211448200404
12,19,0.5267965016810098
12,21,0.591594871444027
12,23,0.481129524777144
12,24,0.5661125481358132
12,27,0.5709053272720409
12,29,0.5214307739867048
12,32,0.6331357072494295
12,33,0.4759099687426685
12,34,0.663699258506782
12,36,0.6729656579420145
12,38,0.6303368897252594
12,39,0.5122162208738957
12,40,0.577774098306147
12,41,0.5173002557172479
12,42,0.548572505644183
12,43,0.6206952254343294
12,44,0.5853650775854558
12,45,0.5644996637248813
12,46,0.6204041552174047
12,47,0.5750173900742256
12,49,0.5243833164295447
12,50,0.674412624942049
12,51,0.7155672354574498
12,52,0.632507749501946
12,54,0.6957910705956125
12,56,0.4531992587443515
12,57,0.5923309842985669
12,58,0.6597205520337107
13,14,0.46453511173966616
13,15,0.5985798347005841
13,16,0.6080577455176788
13,17,0.7328405253294993
13,18,0.5907752454256605
13,19,0.5589651045115441
13,20,0.6186487686076394
13,21,0.48292425131514183
13,22,0.5657946709694185
13,23,0.6301914633668793
13,24,0.5813594294656441
13,25,0.5495184069116618
13,26,0.5999898963841453
13,27,0.8589054745988683
13,32,0.5917722056291351
13,33,0.49951213369702613
13,34,0.6627667118802774
13,36,0.6169528126097964
13,38,0.690157909198026
13,39,0.5126568626889118
13,40,0.45011837659919984
13,41,0.5841754806625011
13,42,0.7007682120363401
13,43,0.5708978881906144
13,44,0.6403442716411734
13,45,0.6722317656960507
13,46,0.7137941046211634
13,47,0.5624623198581248
13,48,0.5520647186116033
13,49,0.5667253774756787
13,50,0.6742063365929951
13,51,0.6390722561364204
13,52,0.704106104264491
13,54,0.7785453042949582
13,55,0.5139737921924926
13,56,0.4708301674801166
13,57,0.5800888596817231
13,58,0.6748923938489066
13,59,0.5706035321670977
14,16,0.5555408526796758
14,17,0.5476495247042691
14,19,0.4862580341202185
14,22,0.568456610233541
14,24,0.45166442498634246
14,25,0.5571786614355857
14,27,0.4929161418198307
14,34,0.49614028071088023
14,38,0.5872862366233329
14,39,0.4552188344341363
14,45,0.5123027627168808
14,46,0.49231868206575846
14,49,0.45185278309653476
14,52,0.5541136312110159
14,54,0.4811208956250692
14,55,0.45844250869524483
14,57,0.47034575209026874
15,16,0.5411392120990922
15,17,0.7682621879380523
15,18,0.6129418640474249
15,19,0.6642131179965891
15,20,0.5379727771366418
15,21,0.6532147438413637
15,22,0.5844957630735772
15,23,0.6037276756195672
15,24,0.6654167566569651
15,25,0.5128841648362744
15,26,0.5323249201215076
15,27,0.6528793172539117
15,28,0.617514115464701
15,29,0.4575284274271458
15,30,0.610140385276171
15,31,0.5433322690913305
15,32,0.6356661645553082
15,33,0.5048143736327997
15,34,0.6767368951181307
15,35,0.5485597394131415
15,36,0.6426344825969411
15,37,0.5403375509249455
15,38,0.6285256340731924
15,39,0.673057653792209
15,40,0.5241993929643483
15,41,0.6594299955374069
15,42,0.5929314037826977
15,43,0.5900501655555296
15,44,0.6302235537516664
15,45,0.7012685203418655
15,46,0.6834964424147416
15,47,0.5805961106206625
15,49,0.5436118625744154
15,50,0.5812217213297706
15,51,0.6989578881655756
15,52,0.6015483765671671
15,54,0.6889116329821449
15,55,0.4943817604742773
15,57,0.5203239142714988
15,58,0.652763677951565
16,17,0.6224876125902398
16,18,0.726652746343188
