i,j,w
0,1,0.5529138109063648
0,2,0.478897169191888
0,3,0.7535067632884246
0,4,0.5486438699394972
0,7,0.48175961358475916
0,8,0.5831711367092766
0,9,0.6946497072729299
0,10,0.6668705349256913
0,11,0.6005265582537267
0,13,0.5422806966331587
0,16,0.5138314904119412
0,22,0.4669053196959183
0,23,0.4543154006529064
0,24,0.45355632528365436
0,26,0.4660087065610356
0,27,0.5884411145651742
0,39,0.46465060066315755
1,2,0.5740866018577556
1,3,0.8064631993630824
1,4,0.6882893558136951
1,5,0.6043378314473138
1,7,0.5048781185133603
1,8,0.7655240403328344
1,9,0.6864845975776496
1,10,0.8143443942754999
1,11,0.7688100805504214
1,13,0.47519762628962253
1,16,0.5748241165212328
1,18,0.4945921388307714
1,22,0.5375010659712518
1,24,0.5182089201797324
1,26,0.6012248586224284
1,27,0.6353365696406874
1,42,0.5962849346875543
1,43,0.5107000686838447
2,3,0.5322243958387826
2,4,0.627086728855305
2,8,0.5333190153987714
2,9,0.46619959538018585
2,10,0.4941890101192283
2,11,0.7485882804561643
2,13,0.4606954621265183
2,22,0.4531182169699953
2,26,0.4946687909134396
2,27,0.6381649384613337
2,42,0.5032126113236262
3,4,0.564561385518969
3,5,0.4999081864637521
3,7,0.49497182623446667
3,8,0.6854150129115262
3,9,0.7687311011070564
3,10,0.8240017800682115
3,11,0.7389953041144391
3,13,0.457960448471825
3,16,0.6486266978016179
3,18,0.4953148101642866
3,22,0.6220377163707882
3,24,0.4723241413586119
3,26,0.5518321456840545
3,27,0.6080547652355152
3,42,0.548317769185824
4,5,0.5795671251375505
4,8,0.64655191617699
4,9,0.5822961758171954
4,10,0.7025205226643055
4,11,0.6682905574421264
4,12,0.5034796393718495
4,13,0.7142508206164927
4,21,0.5119726761161707
4,26,0.4859135311015072
4,27,0.8121835486508087
4,54,0.4956079840574549
4,57,0.4681544379268266
4,58,0.4596797826011261
5,8,0.6441692157666188
5,10,0.6451205660094943
5,11,0.4841872761755225
5,13,0.4646430727046943
5,26,0.4779261040417517
5,27,0.600046193050898
6,12,0.6245645595508273
6,15,0.5535845680019855
6,19,0.5256171089179843
6,21,0.5146472192188845
6,28,0.5061752087581651
6,29,0.4549841412762105
6,34,0.4810757001111377
6,35,0.5280011867390165
6,38,0.47959424129580536
6,39,0.5115360076498102
6,41,0.5298583728925195
6,45,0.4590147321663047
6,46,0.5941130046421219
6,47,0.4940984219963092
6,48,0.49191395781549746
6,49,0.5116212954073304
6,50,0.45732518760356416
6,51,0.5909994145456824
6,52,0.49510205532552554
6,53,0.5070170294249047
6,54,0.5311781359530784
6,56,0.5741426896138643
6,57,0.4628703728884312
6,58,0.5382161648458919
7,8,0.541778971673439
7,9,0.6633386558217855
7,10,0.7235628704251361
7,11,0.4600719131255714
7,15,0.5559747287849921
7,26,0.4891583469541012
7,27,0.5603254730323456
7,30,0.507901553955367
7,33,0.4787393504562731
7,37,0.5192590740756283
7,39,0.5208681015072238
7,43,0.6444951912915731
7,54,0.52002625616324
7,58,0.48992210312165224
8,9,0.5636977186572739
8,10,0.7587287470662654
8,11,0.6503965989730254
8,13,0.4909401501699901
8,15,0.48244986654144056
8,25,0.5277013541579922
8,26,0.5430174788465615
8,27,0.6878036083303177
8,43,0.47797177777698957
8,54,0.5995751845101177
8,58,0.5740878555096764
9,10,0.7172193666456871
9,11,0.6741788274177102
9,13,0.479962642674762
9,16,0.6081190977381583
9,18,0.4848696793096812
9,24,0.47855554986148185
9,26,0.4811286312635184
9,27,0.5749606101657365
9,39,0.4714547389790994
9,43,0.4754007714307163
10,11,0.7501321680172265
10,12,0.4526068653265228
10,13,0.5359674140980752
10,16,0.5974236842433004
10,18,0.5662080920019054
10,21,0.4648732813207814
10,23,0.5037148038957354
10,24,0.53650663788479
10,26,0.6005234826246512
10,27,0.7346287196445856
10,29,0.49902191708772303
10,39,0.49713965908083907
10,42,0.5337233791046411
10,43,0.5461955028103774
10,54,0.4682912889797462
10,57,0.506664261872901
11,13,0.5219275481179391
11,16,0.5994217785299564
11,18,0.47577930373843114
11,22,0.5026049023494286
11,24,0.46821898985246707
11,26,0.5380819969955971
11,27,0.6928339945359948
11,42,0.6350924618119104
11,57,0.48087364795004167
12,15,0.45810172125368376
12,19,0.4529088551844811
12,21,0.5355256169732704
12,27,0.48729962988350645
12,39,0.47050432595950115
12,51,0.45244205727536174
12,52,0.508967240936506
12,53,0.4695770946182994
12,54,0.4669278077133556
12,57,0.6132816710098914
13,27,0.6344092246670315
13,52,0.49657293805656133
15,17,0.5971179378798855
15,19,0.6457631485075024
15,25,0.607099619084254
15,28,0.5168464008672536
15,32,0.5876277303472679
15,34,0.5736161614466317
15,36,0.6276485227226534
15,38,0.6514515709253469
15,39,0.5227662571654556
15,44,0.6259333941869784
15,45,0.6565939562104598
15,46,0.6974613552429988
15,48,0.5930101743389523
15,51,0.6281903226730677
15,52,0.47563394923373625
15,53,0.5906670564504414
15,54,0.7072027480728567
15,56,0.45242607454256434
15,58,0.6953125929431945
15,59,0.5855697028696422
16,18,0.676049833294318
16,20,0.48204910728400585
16,22,0.5825076734202799
16,24,0.756709822291817
16,27,0.4638493787398595
16,29,0.6584256958005963
16,39,0.5016803240281998
16,42,0.594581979475945
17,19,0.5490305170810102
17,32,0.5005730688943248
17,36,0.5752782874814282
17,44,0.46534639830325353
17,45,0.6215168922509865
17,46,0.5860478009931921
17,48,0.5261991759771665
17,51,0.5507187094170629
17,54,0.5370579973514952
17,58,0.5408533660538164
17,59,0.5413492506418821
18,20,0.7602206713018823
18,21,0.5550531565938142
18,22,0.4990516352459974
18,24,0.6394856038574118
18,29,0.6442822120415611
18,39,0.5093970339003333
18,57,0.5409194860490322
19,25,0.5888291399176325
19,28,0.685417462975342
19,32,0.6459597565008889
19,34,0.5503236130842539
19,35,0.6817132453394624
19,36,0.6791496055222722
19,38,0.5269945016768514
19,39,0.5617165850916329
19,44,0.6077946744612456
19,45,0.7553024447009871
19,46,0.8508834153006202
19,47,0.6297464658953946
19,48,0.711159016575641
19,50,0.4859794020579692
19,51,0.7926749216823192
19,52,0.6115719896725981
19,53,0.5125521294407935
19,54,0.7009684054166951
19,56,0.5133923420581208
19,58,0.7242454110034104
19,59,0.6860606777499976
20,24,0.4882514201097285
20,42,0.4865268422865663
21,24,0.5012778972024309
21,29,0.5338828499372977
21,39,0.5412186786682563
21,57,0.6256115563261833
22,27,0.45114284795796195
23,34,0.4773433009123194
23,38,0.4532224964406703
24,29,0.6590848441147921
24,39,0.6472760440856983
24,42,0.5856658819413894
24,55,0.49609545846836534
24,57,0.5352478596938806
25,32,0.5775502399757092
25,34,0.548239121488937
25,36,0.5452970294399606
25,38,0.5410572250705094
25,44,0.5465051745235378
25,45,0.6095882004110514
25,46,0.6007154406718971
25,48,0.5538485080999626
25,51,0.5059351440646749
25,54,0.6798458418615003
25,58,0.6659445366517377
25,59,0.534231919502617
26,27,0.6084725951577648
26,29,0.4908884459908003
26,37,0.4539270539702126
26,39,0.5097059956227977
26,42,0.516659054211034
27,29,0.4820568215382737
27,42,0.47543975787395093
27,52,0.477110921999156
27,54,0.45088509199005733
27,57,0.45077254438191144
27,58,0.463620584250815
28,32,0.5417095125950732
28,33,0.46814223620812034
28,35,0.6095423711207968
28,36,0.5502475538730396
28,39,0.4901480185805821
28,44,0.5243451089132877
28,45,0.5001171730248068
28,46,0.6666782494753668
28,47,0.6042391972204403
28,48,0.5391065470074061
28,49,0.5379489811892839
28,51,0.6226890435881608
28,52,0.575643074072035
28,54,0.4589699001743897
28,56,0.45116369930015154
28,58,0.5355238748516413
28,59,0.5124235218433298
29,39,0.610203764134279
29,57,0.4649026346118386
30,31,0.5154996848570849
30,33,0.5489691486739874
30,35,0.4620056321289831
30,37,0.6507751428547147
30,40,0.48872446087249843
30,43,0.6302144675596439
30,48,0.4690096434161098
30,53,0.474443047216902
31,33,0.5207353765131867
31,43,0.5945646124310853
31,52,0.4571096802867761
31,58,0.4776811861330237
32,34,0.761102207248931
