i,j,w
0,1,0.7706512212786408
0,2,0.6917377070921145
0,3,0.7371267036331139
0,4,0.6924255482430225
0,5,0.7168263132776655
0,6,0.7338089521003537
0,7,0.7837873314032178
0,8,0.7378811069436079
0,9,0.6418615816826145
0,10,0.8102883699437764
0,11,0.5910829142677346
0,12,0.5927409081763654
0,13,0.5769251031669166
0,16,0.5473558075976244
0,17,0.608849729469094
0,18,0.633454325565856
0,20,0.5561904882687437
0,22,0.5699085552707231
0,25,0.7457589454452581
0,27,0.6622640372713313
0,32,0.5041130850932892
0,34,0.4988902657603531
0,35,0.49078020049956805
0,36,0.5941516223246277
0,37,0.5539916284415796
0,38,0.610321749338402
0,39,0.4844074454796517
0,40,0.5110668920198894
0,42,0.7276482945500905
0,43,0.5088035283071763
0,44,0.49504825393308755
0,45,0.6916727972968714
0,46,0.755983707378712
0,47,0.5954043382870157
0,48,0.6006527441573929
0,49,0.562290909754272
0,51,0.6664465364606117
0,52,0.5477008688352174
0,53,0.531075855897351
0,54,0.8222779592609084
0,56,0.5815409756095722
0,57,0.5806229937515669
0,58,0.7482674007999595
0,59,0.5497924275148364
1,2,0.5382515593639446
1,3,0.7810989091511055
1,4,0.5195301030038267
1,5,0.8761342907408024
1,6,0.8102251018119412
1,7,0.8191907911367284
1,8,0.8022166666858738
1,9,0.5904788338610438
1,10,0.846198031738709
1,11,0.520526564479122
1,12,0.73504661038529
1,13,0.4855156132583273
1,16,0.7575834635038607
1,17,0.6688708932681525
1,18,0.6886516328233591
1,20,0.6016676737402621
1,21,0.5060876948487828
1,22,0.7080838631756029
1,23,0.48929048516115187
1,24,0.49458842231469735
1,25,0.6863282768908509
1,26,0.5095673562146164
1,27,0.5590333992592701
1,29,0.5345939711489357
1,30,0.4718297507805536
1,31,0.6384426471619687
1,32,0.4900848316786712
1,33,0.49973232794149863
1,34,0.5064315853988439
1,35,0.6889160703986935
1,36,0.6063580403967593
1,37,0.6713699414983118
1,38,0.5984797086935092
1,39,0.6054711654128195
1,40,0.5317089387092542
1,42,0.7713142393711262
1,43,0.5697553575621599
1,45,0.7386861214085226
1,46,0.647089876076922
1,47,0.5126320842311115
1,48,0.6374987162755094
1,49,0.537918814388723
1,51,0.7473849220650846
1,53,0.6306735086445392
1,54,0.8395390846327095
1,56,0.6085541770899172
1,57,0.6541753912307251
1,58,0.7851570375091632
1,59,0.5646161093581801
2,3,0.6784248769336308
2,4,0.48863111981434065
2,5,0.62050837961748
2,6,0.6091435693350945
2,7,0.631605503881776
2,8,0.5387913341621358
2,9,0.6262899083903061
2,10,0.5739932469467529
2,11,0.7508328317134848
2,12,0.5616244078291921
2,18,0.5996060187531685
2,20,0.5634312867301174
2,22,0.548983418068413
2,25,0.4895609589796214
2,26,0.5349531038706936
2,27,0.6266406224851347
2,36,0.4652715478802522
2,40,0.5220174853340961
2,42,0.5540166970097132
2,45,0.5737513087086142
2,46,0.5659899808800128
2,47,0.612697580734194
2,48,0.4682494445415131
2,49,0.5494781888766255
2,51,0.49433296733254944
2,54,0.6972950686603331
2,58,0.5999336517333989
2,59,0.45685710142396896
3,4,0.4640540787803796
3,5,0.7153090214561983
3,6,0.6857167013859847
3,7,0.858307128560512
3,8,0.7028722707360734
3,9,0.7252177604297406
3,10,0.7924900018016788
3,11,0.621485317658853
3,12,0.6193268568630563
3,13,0.5077977997186381
3,16,0.6313836958561022
3,17,0.6094709798380795
3,18,0.6543954906416101
3,20,0.6012518926945449
3,22,0.729138908129281
3,23,0.46235196606439766
3,24,0.46329348549227706
3,25,0.5726227759932292
3,26,0.4971119359127646
3,27,0.5757542385584016
3,29,0.5529734184109982
3,31,0.544048175793267
3,32,0.49113434597424954
3,34,0.5559619826275147
3,35,0.49258952743889484
3,36,0.6271834374915306
3,38,0.6432635500018359
3,39,0.5163615228450879
3,42,0.669537051407199
3,43,0.4749743028588726
3,44,0.5213373273812232
3,45,0.7428940825432665
3,46,0.5721537283338264
3,47,0.5863114891002118
3,48,0.5891458422843088
3,49,0.5641830054050843
3,50,0.45669531829197646
3,51,0.6319378195143673
3,53,0.5055168565189797
3,54,0.764968803231262
3,56,0.5635146015227
3,57,0.5542306232370151
3,58,0.6492797338452863
3,59,0.5290569466971401
4,5,0.47579678855178875
4,6,0.6049370531562905
4,10,0.5763143483059083
4,11,0.5149375559088281
4,17,0.49228434464205134
4,18,0.533776210502126
4,23,0.5221264737261868
4,25,0.5319045574591983
4,27,0.7622074255293191
4,36,0.5018709958222051
4,40,0.463852763068023
4,42,0.5708773911096846
4,46,0.7312122641275598
4,47,0.48085752338366805
4,48,0.5982334429688878
4,51,0.5816558805493889
4,52,0.49087270606769096
4,53,0.5319962102229885
4,54,0.5627350661529485
4,56,0.5087249380096653
4,57,0.5550662045952937
4,58,0.5567144280645695
5,6,0.7991859016545836
5,7,0.7755343930363854
5,8,0.7801847759447355
5,9,0.5537938870767192
5,10,0.7844935383353473
5,11,0.5222520114453558
5,12,0.7925205548619417
5,13,0.5323932933137316
5,16,0.5834385056593103
5,17,0.6465730112445464
5,18,0.7235204523745834
5,20,0.6740214389675577
5,21,0.4735241287129552
5,22,0.7174992772497452
5,23,0.5110797610660788
5,24,0.5980122709996223
5,25,0.6562635785479413
5,26,0.46686286114225783
5,27,0.558996367465933
5,28,0.5148226354404575
5,29,0.48763552843985164
5,30,0.5042357993640655
5,31,0.6315025300384189
5,32,0.47569074417773033
5,34,0.48761342693461734
5,35,0.5336673224819968
5,36,0.6147199697920616
5,37,0.6785803001170272
5,38,0.5647427437969623
5,39,0.5316992584651289
5,40,0.6019217457029872
5,42,0.7692004966218726
5,43,0.5503028394147959
5,45,0.7694876261413384
5,46,0.7279714019543297
5,47,0.5568092710837246
5,48,0.6353361675971669
5,49,0.6301944585367647
5,51,0.7239273145956374
5,52,0.5196137242549751
5,53,0.6314493949070695
5,54,0.8308280089498065
5,56,0.6176807104643733
5,57,0.641744797855643
5,58,0.8225431839928298
5,59,0.6203324966939393
6,7,0.7075856457288029
6,8,0.7532614714322469
6,9,0.549289350995221
6,10,0.7979659055046514
6,11,0.5239537408152175
6,12,0.7283956910701892
6,13,0.46482314820044396
6,14,0.49063866285119484
6,15,0.46062763521771494
6,16,0.684130709744533
6,17,0.7066765209839266
6,18,0.6718187089079903
6,20,0.6573588947742327
6,21,0.5912148293486017
6,22,0.6463502029288467
6,23,0.6108823803277955
6,24,0.6675205389171125
6,25,0.6784370111435785
6,26,0.5419745513275933
6,27,0.6499097053760338
6,28,0.48365877255066636
6,29,0.5314105482121315
6,30,0.5013261899756719
6,31,0.6309511432391485
6,32,0.501131015524588
6,33,0.5301259958788107
6,34,0.4943464370480255
6,35,0.6947352080296187
6,36,0.6991984762986054
6,37,0.699552543312821
6,38,0.5698366362366832
6,39,0.6991751831852729
6,40,0.7019929009715397
6,42,0.773042396157163
6,43,0.5818129041469072
6,44,0.5357816732744183
6,45,0.764291016015646
6,46,0.7253913524593467
6,47,0.6015078825385389
6,48,0.6678047401175675
6,49,0.5942975066030061
6,51,0.7862011216505107
6,52,0.5806171732172252
6,53,0.6673163344537463
6,54,0.7770940208268452
6,55,0.5194628902795374
6,56,0.6322186559773905
6,57,0.6605607638221197
6,58,0.748013374907832
6,59,0.6946345360710391
7,8,0.7363642536603555
7,9,0.728392910081359
7,10,0.8016669884937584
7,11,0.5984888598757316
7,12,0.6606095193915512
7,13,0.4770692631378879
7,16,0.5847293505385267
7,17,0.5958062108776374
7,18,0.661384506284384
7,20,0.5828995428269977
7,22,0.6902404253787628
7,23,0.45159338891063405
7,24,0.5016600272242073
7,25,0.6209411242268223
7,27,0.5349693109036828
7,29,0.4610038448349055
7,30,0.4510360906689214
7,31,0.5551505671678677
7,32,0.4823513047813613
