i,j,w
0,9,0.4945383122427469
0,43,0.46699013699416914
0,53,0.5105088816684538
1,5,0.5536619212222372
1,6,0.4939614655184772
1,8,0.5809197396875667
1,10,0.5533556289142157
1,11,0.6045226765309893
1,15,0.46552899063852304
1,18,0.5154706657012559
1,20,0.5593017918324652
1,23,0.553379603283235
1,24,0.5233001565657025
1,25,0.4631723246311413
1,27,0.6251584224371334
1,29,0.4508317685527805
1,34,0.5616599153048186
1,36,0.544926744985626
1,38,0.5237987204239114
1,43,0.4525438681622055
1,44,0.6213279186455885
1,46,0.5157330388069397
1,49,0.4506486492655147
1,50,0.524399876599964
1,51,0.5078267675246523
1,53,0.5145516817516237
1,54,0.483307771291569
1,56,0.5532715100956012
3,7,0.7116484532490115
3,54,0.45814237027805316
3,58,0.5477223611913666
4,5,0.7581902910791275
4,9,0.48439310763785354
4,27,0.5468765305805848
4,31,0.4559944607448498
4,35,0.4650152537431782
5,6,0.5173477850543258
5,10,0.4839300507533901
5,21,0.4741738628038779
5,27,0.5184257345234995
5,34,0.459833692957717
5,36,0.5009966999659575
5,50,0.4938618630834337
6,10,0.5775728881938749
6,11,0.7328993264140568
6,12,0.5637041566678971
6,18,0.474070887935672
6,23,0.5541939256218436
6,24,0.5318369757458801
6,27,0.6573025765185782
6,34,0.4893551281831725
6,36,0.533866336925887
6,40,0.5256822841470844
6,41,0.5247253090991534
6,42,0.4660289912869176
6,44,0.5366211344207469
6,46,0.4850238063596942
6,51,0.510377705982859
6,52,0.4669571658193597
6,53,0.5963336808124567
6,54,0.5998880239795567
6,56,0.5096218961824175
7,50,0.5356190162843417
7,52,0.4695275352100977
7,54,0.4647888047376127
7,58,0.530848273652773
8,9,0.46680066849747226
8,10,0.4830837956354116
8,12,0.5174765300309011
8,15,0.4763895483138168
8,18,0.5483855228707216
8,20,0.533862128902218
8,23,0.6049565352927784
8,24,0.49342663477761983
8,25,0.4748707592853718
8,27,0.668218067876129
8,31,0.48165587855025027
8,34,0.5402224246479341
8,35,0.4751216501923317
8,36,0.5150597391403428
8,38,0.4884397647353155
8,39,0.46199785817775224
8,42,0.5853352353160635
8,43,0.5062629527440803
8,44,0.560048832984851
8,46,0.5657606636098477
8,50,0.5946394415171697
8,51,0.5760257784318887
8,53,0.5331399183445736
8,54,0.5918271088996252
8,56,0.6249259606142229
8,58,0.4773510277792894
9,23,0.5813895731827837
9,27,0.5240919905382649
9,31,0.4804745080063566
9,34,0.455329503209724
9,42,0.46582242592685397
9,51,0.4757001081805407
9,53,0.5550930643638966
9,54,0.51618405851222
9,56,0.4539541473706108
10,11,0.660375040023833
10,12,0.5664328911384914
10,18,0.4555188946559088
10,23,0.5500151320526471
10,24,0.714027626927486
10,27,0.5431008998649226
10,32,0.4580535632506338
10,34,0.5416824023212445
10,36,0.5181291021146089
10,39,0.5142273605341524
10,43,0.4900032407613763
10,44,0.5244276885425084
10,46,0.5592940549659121
10,47,0.6112290648646183
10,48,0.470223003179774
10,49,0.5843987200950765
10,50,0.5100347956794019
10,51,0.5163956062285765
10,53,0.6679196648219503
10,54,0.4610606938965091
10,56,0.49959650252823823
10,59,0.4734618623725259
11,12,0.4598335804609581
11,18,0.46399358465262447
11,23,0.5001661172830032
11,24,0.4785711066078127
11,27,0.6711726447364528
11,32,0.47322098168864524
11,34,0.47999212209884884
11,36,0.5322924646169639
11,40,0.4765372323685432
11,42,0.47968290750975157
11,44,0.5046422437945081
11,53,0.595825821742495
11,54,0.5047999128565531
11,56,0.521684839596989
12,18,0.4537533759939546
12,19,0.4559961207788047
12,23,0.5437279748332575
12,24,0.6779353387934653
12,25,0.46346559409600546
12,27,0.6510383144862745
12,31,0.5823782336191075
12,34,0.4820480274741368
12,35,0.46057158445687185
12,36,0.5200914641618158
12,37,0.4712710607654759
12,39,0.45581286698711004
12,40,0.5314062904094561
12,43,0.4930046927423742
12,44,0.5098321129964157
12,46,0.5613650353316713
12,48,0.5059060361629938
12,50,0.624593440306105
12,51,0.616177651551601
12,52,0.47603120277607514
12,53,0.5756272490317386
12,54,0.539665191491129
12,55,0.5271731422598634
12,56,0.588666539192035
12,59,0.5103788760892108
14,48,0.4521604876379681
15,16,0.4820228620981388
15,17,0.6964487081008433
15,18,0.5637654350897304
15,20,0.602846486837911
15,24,0.5110366026840376
15,27,0.4950626840855936
15,32,0.5198356557287516
15,34,0.6096152296065528
15,36,0.6554846053354466
15,38,0.5890066212381481
15,39,0.5195130906211592
15,44,0.6256241955299098
15,46,0.5921979884611431
15,48,0.5181118000405317
15,49,0.49348723787583704
15,50,0.5144924162148262
15,51,0.5127651852628645
15,52,0.4554496622842802
15,54,0.5019626051074294
15,56,0.4658615068892208
15,58,0.4836137639629633
15,59,0.5952942283566215
16,18,0.4996104788667113
16,20,0.5029715585657796
16,24,0.45579052841424794
16,29,0.4740963418501093
16,34,0.5307269943952723
16,38,0.4810359353513028
16,39,0.45099736777510807
16,46,0.5381558903044172
16,54,0.4866849482101984
16,56,0.4631010950400186
16,58,0.5378759063688964
16,59,0.4659511484877308
17,18,0.5464170117304052
17,20,0.5969942583553624
17,24,0.49364129793186123
17,27,0.45851523958705737
17,34,0.49597790744995635
17,38,0.5023801930799272
17,39,0.504552219953626
17,40,0.4948046458485535
17,44,0.5487606567054494
17,46,0.47371574792929977
17,51,0.4753874536654635
17,53,0.47889010443389024
17,54,0.5196688652745423
17,58,0.551346843459285
18,19,0.5216575143275688
18,20,0.892141976976427
