i,j,w
0,11,0.47928932755839787
1,5,0.6426159224873379
1,10,0.4837409124920094
1,12,0.4628864049998586
1,42,0.5138096537339848
1,51,0.45697881849150596
1,54,0.5312750026695869
1,58,0.5627277559633233
2,5,0.45423555389997666
2,11,0.6775347734435586
2,12,0.46671780075039143
2,18,0.4531290831655661
2,27,0.555372305403898
3,5,0.5063210514450253
3,7,0.5700487460575737
3,10,0.5577290929878858
3,22,0.5411459099527084
3,31,0.5203428084425797
3,45,0.4653365721975472
3,46,0.5501972609631752
3,47,0.4982325317266078
3,48,0.468809067300486
3,58,0.5032554445138882
4,11,0.5121169249496524
4,27,0.6025116027850168
5,6,0.47846907274686856
5,8,0.45522018315225216
5,10,0.6659045918302896
5,12,0.5519643287619552
5,31,0.550393572790802
5,37,0.4706771375043282
5,42,0.6373994338947072
5,46,0.4551569070461354
5,54,0.4937648624968348
5,58,0.5595573573132206
6,8,0.5189860831043532
6,11,0.48883207621669234
6,12,0.5013528203056062
6,23,0.4975927630921972
6,27,0.47735298954795985
6,31,0.523656166160225
6,32,0.4718034356810735
6,47,0.45308163970352805
6,54,0.5039934474808319
6,58,0.6150607130818041
8,10,0.4754454762776171
8,11,0.5030671530176316
8,54,0.6225242276988636
8,58,0.46623722081046687
8,59,0.457040621258319
10,12,0.4783464696722598
10,15,0.4975731915344268
10,23,0.4618341161823288
10,31,0.45210629528399165
10,42,0.5267916390077695
10,45,0.5518829844366379
10,51,0.4836266270302654
10,54,0.5833901394610709
10,58,0.5886473929029897
11,27,0.674483800285198
11,31,0.522303876026663
11,54,0.5288927666472937
11,57,0.4758123893641273
12,23,0.5786794828466731
12,32,0.5064911033563224
12,45,0.46489433843285954
12,54,0.6022103435236759
12,58,0.5351273080476513
17,36,0.5036057360468941
18,20,0.5511783678559078
18,29,0.4658474327041864
22,48,0.47923435795132563
23,32,0.6144996023834995
23,34,0.49572348884744305
23,36,0.5217805538561606
23,38,0.5971225894214901
23,44,0.4823446110915532
23,45,0.5857399500282147
23,46,0.530079417264264
23,47,0.5111314036632005
23,51,0.5973220405520434
23,54,0.585854998856637
23,57,0.4661087761630578
23,58,0.6360499774612427
26,28,0.46843331284715223
27,31,0.540162169347112
27,38,0.4963290905405801
27,45,0.5022383626233802
27,54,0.4846392204742972
30,31,0.5979585137785163
30,33,0.5015863051940243
30,37,0.4657954784484817
30,58,0.5951745310228765
31,33,0.6616422126357123
31,37,0.5735773981765524
31,40,0.6528058720112553
31,42,0.6784322686878976
31,45,0.45014229508968956
31,46,0.4710741284594886
31,54,0.46227363490641804
31,58,0.5622351451691933
32,34,0.8002737186344827
32,36,0.8653947215655633
32,38,0.8301506203800284
32,44,0.4762139893113168
32,45,0.5402687757607062
32,46,0.7225521211695496
32,47,0.6197886768623255
32,51,0.5422092620048455
32,58,0.5046648424680167
33,40,0.5522489240980153
33,42,0.5812259767622415
33,45,0.4543176416536458
34,36,0.8178050968896702
34,38,0.8681220819328801
34,44,0.47469099586544244
34,46,0.6314991348578033
34,47,0.5666892638610137
34,58,0.47022902814911505
35,53,0.473647843085359
35,54,0.4912227794818338
35,58,0.47073283436818464
36,38,0.9045056400091025
36,45,0.45625654371212704
36,46,0.6630875104098842
36,47,0.6088934273053452
36,58,0.46769780533877164
37,40,0.6610013408471039
37,42,0.6708798726667627
38,44,0.5247247653516648
38,45,0.4849050076091718
38,46,0.720101285473132
38,47,0.5913878081049093
38,51,0.4965749901253941
38,58,0.5542164406315644
40,42,0.5985060257247058
41,54,0.4722418852859413
42,45,0.45872506085852344
42,51,0.4763982380622951
42,58,0.4725298761392582
44,46,0.5235723655003378
44,48,0.467452003144826
45,46,0.6278705989058996
45,47,0.4767026020319418
45,51,0.6754924244908874
45,54,0.5321596173980253
45,56,0.4635281579040722
45,58,0.5271325211444874
46,47,0.6041936216335722
46,51,0.5792359302702664
46,53,0.45753811520511106
46,58,0.5220102638697067
47,49,0.5457429206196922
47,51,0.6283729129098219
47,56,0.47051051387451953
47,58,0.4569962939455491
47,59,0.4582860489294804
48,59,0.6853643947384497
51,53,0.6626452904973186
51,54,0.5303114104829809
51,56,0.5948381196639335
51,58,0.4990343767617352
54,58,0.750850446033313
