i,j,w
0,1,0.779621251517952
0,2,0.7422506953630424
0,3,0.6184816042197951
0,4,0.7765141581387301
0,5,0.6402793533407289
0,6,0.737414296036691
0,7,0.7800508536577554
0,8,0.7719973769974993
0,9,0.503278773998555
0,10,0.8050159188916124
0,11,0.7457776701603429
0,12,0.5596633286983616
0,13,0.824895474581763
0,14,0.536127528556215
0,15,0.6174591354691237
0,16,0.5943310982496494
0,17,0.569679631580181
0,18,0.6749731321711424
0,19,0.630962734923839
0,20,0.6271882728095719
0,22,0.5029282627259144
0,23,0.6313924588148901
0,24,0.6783528774585665
0,25,0.5146418469714343
0,26,0.5527201828359299
0,27,0.8206475297265963
0,28,0.5126514582575373
0,29,0.4579081027443876
0,32,0.5652306395898136
0,33,0.5175261015541796
0,34,0.5525299179899053
0,36,0.5134219508976874
0,38,0.6690439621261242
0,39,0.5382105638599758
0,40,0.4649230963011649
0,41,0.64569815204168
0,42,0.660932069114913
0,44,0.4952385188989982
0,45,0.6815933245362678
0,46,0.7592175756106038
0,48,0.47229654320701436
0,50,0.5398291534965328
0,51,0.6173250382842066
0,52,0.5781259533505502
0,54,0.7688871441002848
0,55,0.6516087304927045
0,56,0.49439464192491644
0,57,0.6191976710306287
0,58,0.6972456672993184
0,59,0.4946131723737965
1,2,0.7021352849329635
1,3,0.6925919857216349
1,4,0.7907377361102202
1,5,0.7597148913915491
1,6,0.6455302190495711
1,7,0.7639281389471048
1,8,0.7832680473507964
1,9,0.4963776270353724
1,10,0.7932034811123426
1,11,0.7574729939370503
1,12,0.5596976832078613
1,13,0.8449732522565407
1,15,0.7397015475878482
1,16,0.5464954431512058
1,17,0.5207864333572365
1,18,0.727189525794979
1,19,0.5900822032928322
1,20,0.6645618026463939
1,22,0.5666747701985898
1,23,0.5608221798968762
1,24,0.6005014225639218
1,27,0.7849089682289401
1,28,0.4679991076464317
1,32,0.526003799176547
1,34,0.5738493394797833
1,36,0.5055767113721409
1,38,0.6179574602703433
1,41,0.545843087457922
1,42,0.688416454064959
1,44,0.5163130930097993
1,45,0.6685073600517552
1,46,0.7243060645448642
1,48,0.55427346328176
1,50,0.49052289003994026
1,51,0.5357032154600002
1,52,0.5487058884748736
1,54,0.7843038086224907
1,55,0.4856869726222325
1,56,0.47338051989306124
1,57,0.6405924404613075
1,58,0.7578500672458425
1,59,0.5579146844897724
2,3,0.6403793684574707
2,4,0.7534297461576953
2,5,0.5736591826423062
2,6,0.6716572465084448
2,7,0.66509408273284
2,8,0.706946800546442
2,10,0.719402757276895
2,11,0.9039151146962796
2,12,0.5560877620217615
2,13,0.6843337848977987
2,14,0.5217496951858402
2,15,0.6407678817808131
2,16,0.5829458452193192
2,17,0.5673928591158994
2,18,0.6460300900006467
2,19,0.5622190688101384
2,20,0.568242849154703
2,22,0.4969533986994004
2,23,0.6322445697529927
2,24,0.5424614662042944
2,25,0.6146365018092198
2,27,0.794433752708385
2,28,0.4560529884989157
2,29,0.48900314161567693
2,32,0.5604230370026458
2,34,0.5939079265067321
2,36,0.5092528892405768
2,38,0.7065842826978589
2,41,0.5224074520475547
2,42,0.6778819266820034
2,44,0.46847750625180135
2,45,0.6871560484149842
2,46,0.6817997857134983
2,47,0.5014353637115564
2,48,0.5476748285868268
2,50,0.5247355868655972
2,51,0.632792303032463
2,52,0.638196581192664
2,54,0.6639349044327814
2,55,0.5841517554894098
2,56,0.4686626380182001
2,57,0.727737176821539
2,58,0.575283361528754
2,59,0.5425011040522095
3,4,0.6604073964499689
3,5,0.6567229735704241
3,6,0.5278658792510116
3,7,0.7088440038838386
3,8,0.7830224387085714
3,9,0.4766432620292974
3,10,0.7268793276171112
3,11,0.6915313767863333
3,12,0.518353834390658
