i,j,w
1,3,0.4924227644916046
1,7,0.5766772926787461
1,15,0.49419175314459124
1,23,0.48692887483508673
1,42,0.5156297633888078
1,45,0.567898460733034
1,56,0.5255086505101756
1,57,0.5121121241520773
3,4,0.5410892200581765
3,7,0.5507230030279165
3,15,0.5222338917468966
3,27,0.5438968555951302
3,42,0.481688327754215
3,45,0.48454002870211216
3,46,0.47762900911178985
3,51,0.45369686643165613
3,54,0.598989268865408
3,56,0.5006566723977095
3,58,0.726321586736724
4,7,0.5594527841011394
4,15,0.503562532160311
4,17,0.5122663435084805
4,22,0.45090275073169267
4,27,0.7426541459873504
4,37,0.5605364976311986
4,40,0.49470144025565443
4,46,0.5395275813268426
4,47,0.5042402971874165
4,51,0.5631628328384358
4,52,0.4511083984631062
4,54,0.6540185443451539
4,56,0.49949602806243915
4,57,0.5022942496710882
4,58,0.6626725984572547
5,20,0.48026322254617304
5,32,0.4891164620631341
5,38,0.6093624382170443
6,7,0.5011044869745473
6,28,0.4711608941957228
6,45,0.5094795688856905
6,47,0.4768015696185947
6,51,0.5075539989769166
6,54,0.5449740307169889
6,57,0.4847758991891531
7,8,0.6448851112409767
7,9,0.5517124887203293
7,15,0.6253099069415706
7,17,0.5942669465324811
7,23,0.6633904062246658
7,25,0.4726456362879811
7,27,0.5134677780763384
7,28,0.562282996992942
7,30,0.5146721566604826
7,32,0.5868962637252121
7,35,0.5688791947985604
7,36,0.5353368517129534
7,37,0.4656540538931617
7,38,0.5040058260482879
7,40,0.4591295531890809
7,42,0.516807632603725
7,43,0.4750105054924872
7,44,0.6208853992456391
7,45,0.6350832090820037
7,46,0.5787491584132931
7,51,0.6067128573554367
7,54,0.5942401445789516
7,56,0.6480362409260616
7,57,0.5680629257174179
7,58,0.6026138035073596
7,59,0.45215719655531766
8,12,0.4658852607420491
8,15,0.6069887394502639
8,17,0.4636240701020226
8,18,0.5179638548470132
8,20,0.4758719036263933
8,23,0.5572282446142681
8,25,0.5446582403790949
8,31,0.4903416800052859
8,44,0.5809113815089333
8,45,0.5585628864152764
8,46,0.4910320232334831
8,51,0.48255257744308766
8,56,0.48160336820832256
9,23,0.5144738685509079
9,36,0.4587280466934789
9,58,0.4560591207067759
12,17,0.5254155251076809
12,18,0.45291885841988394
12,23,0.4613156289809807
12,32,0.4655482011791416
12,54,0.45353970540787225
13,34,0.4518657376893953
13,47,0.5540232184470754
13,51,0.47365617844192115
13,52,0.49444557164754693
13,56,0.46316504029498756
15,17,0.6674023511582042
15,18,0.49164160222748765
15,21,0.456167170915963
15,23,0.6757664290922483
15,25,0.6014198199582391
15,27,0.5198970162501443
15,28,0.5479055888319645
15,30,0.48349727583249397
15,34,0.46205969994501467
15,35,0.5116292298870936
15,37,0.5292290172944074
15,38,0.5046662703919503
15,40,0.5037652549919062
15,42,0.4773816025443936
15,43,0.46958001444481645
15,44,0.5400691990323672
15,45,0.60571960332228
15,46,0.5675500845109707
15,48,0.5090142049103366
15,50,0.4845825744572802
15,51,0.4754164714308236
15,53,0.5159376943478426
15,54,0.610229870128596
15,56,0.5238491826740642
15,57,0.4701401970837191
15,58,0.5739878506713778
15,59,0.5131388605230343
16,24,0.4785626365608415
16,29,0.644939381130295
17,18,0.5463992271748487
17,20,0.47119500528794894
17,23,0.7118400156068053
17,25,0.48487309893810354
17,27,0.49439671838227955
17,44,0.4810969397151593
17,46,0.6204579382222036
