i,j,w
0,1,0.6510061734840505
0,2,0.6299370341815241
0,3,0.5594818211463025
0,4,0.7050845965978094
0,6,0.5769828062359379
0,7,0.6827475220051664
0,8,0.6537508611137197
0,9,0.5766693669378495
0,10,0.6927641034149491
0,11,0.6933536667181531
0,12,0.4797060037714988
0,13,0.7585876960584257
0,14,0.49466542581464656
0,15,0.5383402143161976
0,16,0.5828572175876082
0,17,0.6151831243341995
0,18,0.5436075475785878
0,20,0.4697730021470866
0,22,0.6348745728008784
0,23,0.5422695247011199
0,27,0.7581610567914011
0,32,0.4860632990524877
0,36,0.47699632522325824
0,38,0.5770711376786989
0,45,0.5366052635825226
0,46,0.6037686405075405
0,50,0.45173193923909716
0,51,0.4904968707630889
0,52,0.5388260623989429
0,54,0.6897188565171012
0,56,0.5524577615895829
0,57,0.5980692901100712
0,58,0.674821497578435
1,2,0.7582930704780421
1,3,0.7152411334533758
1,4,0.6449512415882271
1,5,0.6219301935478483
1,6,0.4587029424412417
1,7,0.7298469209574036
1,8,0.8393617489213662
1,9,0.573665725406799
1,10,0.7678402302448935
1,11,0.7487434832411604
1,12,0.5414188098962637
1,13,0.7041387330712988
1,15,0.6199974141006289
1,16,0.5001240339441095
1,17,0.7250232920734933
1,18,0.5449263316624806
1,20,0.4674457841256657
1,22,0.5922647111587087
1,23,0.4864490180628455
1,25,0.5247915670943275
1,27,0.6916503544608795
1,38,0.520698239948463
1,42,0.49781271051464177
1,46,0.5575956685966197
1,51,0.5387224260769318
1,52,0.6130234920038735
1,54,0.6652575393615865
1,56,0.6442111482366513
1,57,0.5560099162126813
1,58,0.6516458401552836
2,3,0.6294738715245143
2,4,0.60330368579044
2,5,0.5231104763946559
2,7,0.5841397301622814
2,8,0.75106182388916
2,9,0.49981936477766586
2,10,0.6991654272670647
2,11,0.845893859894077
2,12,0.5253418372049096
2,13,0.7637949912633808
2,14,0.4899554198264273
2,15,0.5683485073688008
2,16,0.5086857932409586
2,17,0.5863980346049953
2,18,0.4868909715108625
2,20,0.518604322628712
2,22,0.5628246032588744
2,23,0.5222062517373698
2,27,0.7125012813924311
2,32,0.5036337118915422
2,38,0.5899465240913789
2,42,0.5868811046237257
2,44,0.46659195037640494
2,46,0.48019828552804344
2,50,0.5274590073072397
2,52,0.45428841374669643
2,54,0.5686265650433922
2,56,0.5818438136799031
2,57,0.5352163578916487
2,58,0.5090014376565893
3,4,0.5331039582190008
3,5,0.4928941734101754
3,6,0.5249132995115892
3,7,0.7400520070032828
3,8,0.781732666248304
3,9,0.6394096707241433
3,10,0.7527545968767607
3,11,0.6233931257887942
3,12,0.4661323485086893
3,13,0.5305732946488778
3,15,0.6306703751405515
3,16,0.5776388294833685
3,17,0.6520537489780083
3,18,0.6730480458540123
3,20,0.6753463471338017
3,22,0.4891850083180247
3,23,0.4980926499139532
3,25,0.5690564770151157
3,27,0.6149841562804239
3,32,0.4638505300715804
3,34,0.47746277800830855
3,38,0.5006771403019449
3,46,0.5716834343146702
3,50,0.49603272546561106
3,51,0.5646663863822038
3,52,0.5455468692339669
3,54,0.5121811935983974
3,56,0.6097560462092975
3,57,0.585769693712831
3,58,0.5110231167166561
4,5,0.5669613034884027
4,6,0.5438664986559212
4,7,0.5372249853507169
4,8,0.7038202188147733
4,10,0.6407021385202241
4,11,0.6532675037250618
4,12,0.5583048681381807
4,13,0.8084033487507801
4,15,0.630446141950619
4,16,0.6657957940423774
4,17,0.554232901276578
4,18,0.5254682885081151
4,19,0.5276748832528171
4,20,0.46374044382550783
4,21,0.4539423318940526
4,22,0.6224257565253887
4,23,0.5986429036069851
4,24,0.47215254667460327
4,25,0.5917803700339078
4,27,0.7487592624660417
4,32,0.5323124184081888
4,36,0.5221163022765857
4,38,0.5674517207414165
4,39,0.4830509391783988
4,46,0.6667585461106788
4,47,0.4778557081479765
4,51,0.5789619954515428
4,52,0.5284191881157871
4,54,0.7195787342509856
4,56,0.6391511585370988
4,57,0.5646949968083345
4,58,0.622813692293848
5,8,0.5880645638040141
5,10,0.5064197265260827
5,11,0.5138442683902608
5,12,0.5016513848153719
5,13,0.543485342333222
5,15,0.5515177616276179
5,16,0.6435645455910088
5,17,0.5624810442068671
5,27,0.5303437072038792
5,32,0.5880930913637619
5,44,0.5903384722158774
5,46,0.48547803786874216
5,51,0.4547800570899968
5,54,0.45775343502102706
5,57,0.4977918448105632
5,58,0.5481851903940611
6,7,0.5277639100539437
6,8,0.5578580144173
6,10,0.4989047190621233
6,12,0.49777574094273586
6,13,0.5211124062747994
6,15,0.6153234759261741
6,16,0.47804142387016957
6,18,0.5947266889847703
6,25,0.4956825675956178
6,27,0.6237282501302654
6,46,0.596487279787827
6,51,0.5857354201496747
6,54,0.5947161588573435
6,56,0.5447089194927818
6,57,0.6001069101242515
6,58,0.47174563037685807
7,8,0.7077498062595436
7,9,0.733666663023015
7,10,0.7393255817194193
7,11,0.5497111548679171
7,13,0.5663106786847316
7,15,0.5984984769544891
7,16,0.496243936508694
7,17,0.6129734253128533
7,18,0.504675584645897
7,20,0.5030009105377105
7,22,0.4761909967669859
7,27,0.648237133571015
7,42,0.4790191715884586
7,46,0.5368759693060972
7,51,0.47763963318424413
7,52,0.5293771726212239
7,54,0.49393434627889704
7,56,0.5708758953168819
7,57,0.538726298440251
7,58,0.47869004248159036
8,9,0.5499079962956779
8,10,0.8128751725969856
8,11,0.7724475048420597
8,12,0.5512910139180558
8,13,0.7331199329982877
8,15,0.6120267647652963
8,16,0.506428605758956
8,17,0.6537019635905998
8,18,0.590866344263899
8,20,0.5288592884043412
8,22,0.6060211287136068
8,23,0.5511730079569925
8,25,0.5972236722301648
8,27,0.6750954934520058
8,29,0.45251295240889033
8,38,0.5712476124158804
8,42,0.5350849348688839
8,46,0.5842875562935642
8,51,0.5463522686498913
8,52,0.6487506258720064
8,54,0.6456439414166528
8,56,0.6462837618768881
8,57,0.6283445465070956
8,58,0.6102175311228294
9,10,0.6256099844546297
9,11,0.4827179872938272
9,15,0.4943073085706188
9,17,0.624648423582568
9,18,0.45404601119408283
9,20,0.47926626238617565
9,22,0.46966441978943424
9,27,0.4931590495484473
9,56,0.4879678895440554
9,57,0.5081858224072812
10,11,0.7142281192061687
10,12,0.5307178364577035
10,13,0.6212019354836036
10,15,0.532626524157519
10,16,0.47805419551879813
10,17,0.6208188948131866
10,18,0.6087425477521025
10,20,0.5679280395883972
10,22,0.5115703282754246
10,23,0.45837152779268797
10,25,0.4772074758759437
10,27,0.5606773223597386
10,32,0.4669968656001038
10,38,0.5633358832039298
10,42,0.5360464023554814
10,46,0.5909141793812106
10,51,0.6607125045614923
10,52,0.6714963669829875
10,54,0.5759758511969583
10,55,0.465019481787269
10,56,0.6300866731788093
10,57,0.6050951334660135
10,58,0.547072294382579
11,12,0.48050036362591236
11,13,0.7872393079761393
11,14,0.662332419020838
11,15,0.5184543053790615
11,16,0.4739793984883646
11,17,0.6421096400100637
11,18,0.47010242844484984
11,22,0.6484596498321716
11,23,0.4510632835819201
11,25,0.4741424706118455
11,27,0.6620163285585562
11,38,0.6561927212970731
11,42,0.48216773850538
11,50,0.4501276307287666
11,52,0.4869995673374343
11,54,0.5957677600681083
11,56,0.4864516841839932
11,57,0.5151683482741524
11,58,0.6012081121483233
12,13,0.5636451940524642
12,15,0.5218975996585902
12,17,0.49993241389865833
12,18,0.5523420542890166
12,19,0.4985371149383538
12,20,0.5186927858776855
12,21,0.4680353323711369
12,22,0.5216651201149658
12,23,0.5080672382878164
12,24,0.4804631567171714
12,25,0.5281852492936138
12,27,0.516835151764854
12,29,0.54261304126686
12,32,0.5799053185434865
12,36,0.6378129491507901
12,39,0.4706531453791546
12,42,0.47377600683554777
12,44,0.5695419059202824
12,46,0.6268976526642628
12,50,0.5027571920573516
12,51,0.5438200043385975
12,54,0.663314225267182
12,56,0.477283299346555
12,57,0.6452751761508536
12,58,0.5899428176113395
13,14,0.4508152557693165
13,15,0.6212727336322809
13,16,0.6052002669789565
13,17,0.6448902781083452
13,18,0.5269961146969779
13,20,0.4684240963681581
13,22,0.7075623091744995
13,23,0.5918623469094507
13,25,0.6207846769281431
13,27,0.826400284612357
13,32,0.538671555425228
13,36,0.4947281946435195
13,38,0.6156031769207985
13,42,0.49833584793302704
13,44,0.46581974366496187
13,45,0.4624342139102042
13,46,0.6018962969563593
13,47,0.49830243088485804
13,50,0.5013273479946359
13,51,0.4893437722196635
13,52,0.4988610245607694
13,54,0.7444297925022972
13,56,0.575328538233901
13,57,0.5279383218823802
13,58,0.6849480171581659
15,16,0.5674830219497784
15,17,0.683343280061549
15,18,0.5959481325266971
15,20,0.5297343476908777
15,22,0.5361177321377306
15,23,0.5671220720422395
15,25,0.588670139097119
15,27,0.6449963816297432
15,28,0.4530791399050704
15,32,0.6006816279474696
15,36,0.4927122119255785
15,38,0.616773447523156
15,44,0.5115031828735875
15,46,0.7030892297433856
15,50,0.5470492328934539
15,51,0.5075721074919626
15,54,0.6208861378150927
15,56,0.6251490723574489
15,57,0.4908024874183826
15,58,0.5288217324262411
16,17,0.46029507563169353
16,21,0.4555415076141779
16,27,0.7298891162842832
16,29,0.47418453647079845
16,32,0.5711037142358146
16,36,0.5530477177452354
16,38,0.5253656278673349
16,44,0.5118939768217244
16,46,0.6235034939805831
16,51,0.6027267337865184
16,52,0.4554694967894421
16,54,0.5295249489499897
16,56,0.6347586565219865
16,57,0.4601742233763044
16,58,0.5389937569951492
17,18,0.5357882477398652
17,20,0.5106845402311939
17,22,0.7018114306999599
17,23,0.466199824087267
17,25,0.5727922308097603
17,27,0.5786389248357396
17,32,0.5440668759188187
17,38,0.5906957536105709
17,46,0.57175052033685
17,50,0.5169433978876373
17,51,0.48999086175382933
17,54,0.6887541546179294
17,56,0.5442586754032828
17,57,0.5230712434992381
17,58,0.6776161108488683
18,20,0.8871240662338246
18,22,0.47784889553993803
18,23,0.5490590964664666
18,25,0.5520306174595745
18,27,0.6128131129847009
18,28,0.45610514013174314
18,32,0.467763747125347
18,38,0.504193669649465
18,42,0.469105696066771
18,46,0.6382966434509255
18,50,0.5233404563392531
18,51,0.5809413607264093
18,54,0.5698779948760939
18,55,0.4754006493987008
18,56,0.7055072878534262
18,57,0.6568564324552983
18,58,0.5103711268430504
19,21,0.6703218954515987
19,23,0.5195064298970149
19,24,0.7873336207765669
19,25,0.5798633845164838
19,27,0.45697343465109
19,29,0.6058290609609641
19,30,0.64983880304277
19,31,0.48112385398586066
19,33,0.5921117651431878
19,35,0.485347369284972
19,36,0.49888493192530314
19,37,0.5208565066577964
19,39,0.8070303976835442
19,41,0.7128822740886646
19,43,0.5982347117361243
19,46,0.6231201827489458
19,49,0.5550989571423761
19,51,0.6270365285126991
19,54,0.5355892847790042
19,56,0.4521740559487909
19,58,0.5079296890338619
20,22,0.4919538113029369
20,25,0.4661866739947227
20,27,0.5177267435115348
20,32,0.507843176670339
20,34,0.4516901548377436
20,38,0.45675490279605796
20,46,0.5750794080797919
20,50,0.5063458213103894
20,51,0.48384926850147886
20,54,0.48787061893040784
20,56,0.5871082452904748
20,57,0.5843895465283213
21,24,0.6134300786017812
21,25,0.4541018014254037
21,29,0.5595834945913752
21,30,0.4708013671536153
21,31,0.45592261348975544
21,33,0.45875566795069933
21,36,0.5300153002779695
21,38,0.46694752174902243
21,39,0.5879829839698753
21,41,0.4833816344768071
21,46,0.5264282094404648
21,47,0.531570429656229
21,49,0.45250446820990986
21,51,0.5062259205864791
21,54,0.49613835212362134
21,58,0.4688471748411435
22,23,0.5213600245538056
22,25,0.49865773266536234
22,27,0.5923723028302355
22,32,0.4857353059070307
22,38,0.5069453591187111
22,42,0.45204942550389743
22,46,0.5266937259523264
22,50,0.4595770673575597
22,54,0.6279658422153612
22,58,0.5782089714475869
23,24,0.4926545596619584
23,25,0.5608066683443302
23,27,0.6029287236075408
23,28,0.4636873719062021
23,29,0.5021343387370326
23,36,0.486738576120591
23,38,0.5536687316815226
23,42,0.5266371593812297
23,46,0.615366956901477
23,47,0.5127594220911363
23,50,0.5318620722849712
23,51,0.5154904393068992
23,54,0.5655706693846452
23,56,0.5993226949025372
23,57,0.564734659648837
23,58,0.5282762818846077
24,25,0.46760703103164136
24,27,0.46059845097168645
24,28,0.47376491862768977
24,29,0.5558411676788546
24,30,0.6212787171126202
24,31,0.5866642555547165
24,33,0.5629092744072582
24,35,0.5251170948399615
24,36,0.48189209982241094
24,39,0.6789552854848577
24,40,0.45661357594093505
24,41,0.5676974025031555
24,46,0.5083250913614988
24,49,0.6161896017217876
24,51,0.5615224204881691
24,54,0.46314933181972434
24,56,0.5109451177716609
24,58,0.4653147419492781
25,27,0.6488277147560024
25,29,0.578397397107905
25,30,0.451420443288572
25,31,0.48304145437995955
25,32,0.4915224093379338
25,35,0.479647352431501
25,36,0.5084993305834508
25,39,0.4929204270929928
25,41,0.5727607560532921
25,46,0.6475083104980187
25,50,0.5668142405290993
25,51,0.5438846235027501
25,52,0.4512525222351671
25,54,0.6032552007225852
25,56,0.510728883916881
25,57,0.4592571812407121
25,58,0.6202215084703829
26,31,0.4677723465114564
26,41,0.4643384281388598
27,29,0.46864403580464137
27,31,0.4568800364308365
27,32,0.5494284039932829
27,34,0.5134366685389768
27,36,0.5667755288615781
27,38,0.4944469307280201
27,45,0.49087127285861587
27,46,0.7043181720832109
27,50,0.5397534995943982
27,51,0.5850174629097776
27,52,0.5324525031041695
27,54,0.7452159718431227
27,55,0.48949072750130385
27,56,0.7049182141507647
27,57,0.6277342796597478
27,58,0.6903834074455394
28,32,0.5513647392213825
28,36,0.47369159888577267
29,30,0.5693364832046065
29,31,0.5052029288873456
29,35,0.47921438294652885
29,36,0.4797788557728983
29,39,0.5735025821756582
29,41,0.4665716379159324
29,46,0.5976398957726485
29,49,0.49008580177882555
29,50,0.4756554145778478
29,51,0.5513799381977651
30,31,0.5746052747924502
30,33,0.5703098187735027
30,35,0.4795144542151293
30,37,0.5845182948309094
30,39,0.622892628648184
30,40,0.47760740846249905
30,41,0.5418806502650755
31,33,0.5454271637699776
31,37,0.523570506749977
31,46,0.4724338765340828
32,34,0.5882132729981422
32,36,0.7701213694548777
32,38,0.5000356975248266
32,44,0.7878698835663035
32,45,0.45012511161367197
32,46,0.6741777664941625
32,47,0.5331765818076133
32,50,0.5363886389175939
32,51,0.5530924610560896
32,54,0.4841792452323457
32,56,0.46092281544595165
32,57,0.5448510394224282
32,58,0.5800020400487429
33,36,0.5284109226157304
33,37,0.5840969989533233
33,39,0.5349358565527538
33,43,0.4598968110795584
33,49,0.4848391263886146
33,53,0.5103319890400226
34,36,0.5749787879925838
34,46,0.5137931054291268
34,51,0.5473420455334335
34,57,0.5295621956471716
35,37,0.49407118338428685
35,40,0.5812465102010527
35,41,0.505565523004432
35,46,0.5149894701183565
35,56,0.4740546129237949
36,44,0.7450669122164763
36,45,0.5029117289625026
36,46,0.697542663283105
36,47,0.6193541545371228
36,50,0.5565781302022405
36,51,0.6667035115971546
36,54,0.4812629184614876
36,56,0.5059620896790048
36,57,0.5240039825650196
36,58,0.5379194529006266
37,40,0.5534135711032778
37,41,0.46265568250502725
37,43,0.4647827260760747
38,42,0.4959229932641375
38,44,0.5443274887955263
38,46,0.5250125763540116
38,54,0.510018108692341
38,56,0.646549722070834
38,57,0.5136005089552605
38,58,0.5405891373876518
39,41,0.5700719093374454
39,43,0.4604837150217109
39,46,0.5605283852837074
39,49,0.48452470057347313
39,51,0.524606940391257
39,53,0.48365536408799203
39,54,0.5142112494065787
40,41,0.4585683517009083
41,46,0.47111965888477586
41,51,0.46627965914429687
41,54,0.5134626245843892
41,58,0.46889820495379564
42,56,0.48643606341872797
43,49,0.5104226525267869
44,46,0.5580152009323635
44,56,0.47446115341921874
44,57,0.5265670337792735
44,58,0.458158400477066
45,46,0.48695134579416754
45,47,0.45028572937190625
45,56,0.45362250827505946
45,57,0.4671982636916476
45,58,0.6682221676482892
46,47,0.5095792155031725
46,50,0.5809701827663599
46,51,0.7400090400247179
46,52,0.5344841260754611
46,54,0.7050464772214928
46,56,0.6678529133297377
46,57,0.612569306724016
46,58,0.6432848940801862
46,59,0.5132084941682279
47,49,0.4874806761909307
47,50,0.49885632620847103
47,51,0.6082735283033519
47,54,0.49767259410450065
47,58,0.4917161573429208
48,59,0.83543550982741
49,51,0.5114024291984126
50,54,0.4683965050802923
50,58,0.5101913186369509
51,52,0.6077762448710854
51,54,0.5521628923419615
51,55,0.47596385631171595
51,56,0.6534107840828994
51,57,0.5581563854175248
51,58,0.49303269810974837
52,54,0.578092352941183
52,56,0.4660189833856903
52,58,0.48256368660561383
54,56,0.6025451674283169
54,57,0.5754584004443324
54,58,0.8369249988825574
55,56,0.5131658194599024
56,57,0.6999696516635917
56,58,0.5548773783438093
57,58,0.5721379304120818
