i,j,w
0,1,0.719189027919419
0,3,0.7456548732274647
0,4,0.6939905120144976
0,5,0.7457498447019874
0,6,0.7204473100370999
0,7,0.757263998940874
0,8,0.6970760200938646
0,9,0.5513134937387819
0,10,0.7403645339512148
0,11,0.4805178984575207
0,12,0.5935637285936346
0,13,0.5018572006859815
0,16,0.4517284085598075
0,17,0.6145703892131126
0,18,0.48891265032810793
0,20,0.5706079586834862
0,22,0.6911517783513079
0,23,0.6020782716558846
0,26,0.6096556402684727
0,27,0.5992758495484931
0,31,0.5134656515273023
0,32,0.5429839389525195
0,34,0.6131973104117119
0,36,0.5365714961680985
0,37,0.5469368289221459
0,38,0.5915331805429566
0,40,0.5334610173060451
0,42,0.6571672179059788
0,43,0.6684512643035948
0,45,0.611142670360393
0,46,0.5274988010334721
0,47,0.5586319461961927
0,49,0.5557790259047088
0,51,0.5530910299996482
0,54,0.7675507592111979
0,56,0.5367423770540265
0,57,0.5306216671752345
0,58,0.7666853259521677
0,59,0.5159791666141131
1,2,0.4979364939775732
1,3,0.8308568752638149
1,4,0.5784954510728352
1,5,0.9197747827212399
1,6,0.7410217406270855
1,7,0.8582503977027117
1,8,0.8383398905126667
1,9,0.7141647622369472
1,10,0.8743990380474841
1,11,0.6323709541422251
1,12,0.574109952338065
1,13,0.5627196653455604
1,17,0.5268832051199596
1,18,0.5002445820610026
1,20,0.5424603643277913
1,22,0.7746403815877277
1,23,0.7011020390563366
1,26,0.6379848958914301
1,27,0.601498416871074
1,31,0.5583100242385086
1,33,0.49243563842338134
1,34,0.5228838854000099
1,37,0.47404129512271403
1,38,0.5275249894535998
1,40,0.47930414830160767
1,42,0.7908218632217668
1,43,0.7045720818224326
1,45,0.5485114774492694
1,46,0.45364153516110867
1,47,0.5679790380247979
1,49,0.6070993843041357
1,51,0.5858167203981045
1,54,0.8517081422072351
1,56,0.4715944879892342
1,58,0.8623604295873206
2,3,0.5449523912070199
2,4,0.5489274902931273
2,5,0.49595181756884704
2,7,0.45989297297705023
2,9,0.4891545055083185
2,11,0.5402004908663864
2,22,0.5638762533668832
2,23,0.5042863962910012
2,27,0.614650498777761
2,49,0.48354615783557825
2,53,0.4538260557745615
2,54,0.5149123263023014
2,58,0.4834897215157594
3,4,0.644265397865088
3,5,0.8660787034588225
3,6,0.7718801625249022
3,7,0.8801449327013052
3,8,0.799226714853193
3,9,0.7235525378151897
3,10,0.8432234008621191
3,11,0.656386208937591
3,12,0.5666726529103342
3,13,0.5120872387914499
3,15,0.4677139793017226
3,16,0.4661963690407638
3,17,0.5840214100829814
3,18,0.5972404956576602
3,20,0.6691167869246907
3,22,0.8124450882142255
3,23,0.6942137036598305
3,26,0.6664875385419512
3,27,0.593511941629799
3,31,0.4923952365421216
3,32,0.5436232859733119
3,34,0.6022338075297828
3,36,0.4949545109971821
3,38,0.6139714990200125
3,40,0.5262024996664137
3,42,0.7413645918544153
3,43,0.7112057348094896
3,44,0.4521701911604654
3,45,0.6698417492684295
3,46,0.5238880540595429
3,47,0.6539302945537062
3,49,0.7185520614645692
3,51,0.626145218701126
3,53,0.5093399943247335
3,54,0.9045787142228158
3,56,0.5472086075517124
3,57,0.5491511416202997
3,58,0.9039953447810122
3,59,0.5304179638969113
4,5,0.6061462078651284
4,6,0.6509651389782843
4,7,0.6504983881166453
4,8,0.6168921307237513
4,9,0.6231372690066547
4,10,0.6293106427783179
4,11,0.5368478434584126
4,12,0.6726103344486641
4,13,0.5418134690404436
4,15,0.4677380451844152
4,17,0.4920259724539292
4,18,0.541301721208999
4,20,0.5682912785039037
4,22,0.5879734146629504
4,23,0.5620465341660759
4,27,0.7202609078477877
4,31,0.47493579533492236
4,32,0.4822350868635677
4,34,0.5644664226894318
4,36,0.524941648148829
4,38,0.5055778921243328
4,42,0.6701427002641233
4,43,0.531583738403722
4,45,0.5960071032134967
4,46,0.5194356946153114
4,47,0.5552226267577152
4,49,0.49472736092968134
4,51,0.5755432182600928
4,53,0.5293983369060254
4,54,0.6230867796665918
4,56,0.5203477014436639
4,57,0.49986583884356556
4,58,0.6367884851875042
5,6,0.7613398206776225
5,7,0.861611407867527
5,8,0.8744212993689381
5,9,0.7223087905243828
5,10,0.8720008580466527
5,11,0.6328872099269547
5,12,0.5868532713344188
5,13,0.4919986173122776
5,17,0.49224038838188217
5,18,0.5493998180042529
5,20,0.5953933681675486
5,22,0.7950945053156037
5,23,0.728489892875863
5,26,0.6534886531985881
5,27,0.6331259476251022
5,31,0.5298758147108387
5,32,0.4850693750159747
5,33,0.4590679268120521
5,34,0.5727970101536329
5,37,0.4586058910203562
5,38,0.5194572356435925
5,40,0.4709719347589191
5,42,0.7694480836643834
5,43,0.6736286667586983
5,45,0.6135497062324726
5,46,0.45707103128985266
5,47,0.6442296685739268
5,49,0.6368223688461634
5,51,0.5537151206708544
5,54,0.8826323950192002
5,56,0.5220978170968771
5,58,0.8872505611429802
6,7,0.7405822456180087
6,8,0.8160977330939866
6,9,0.5259474586507
6,10,0.8454989660402987
6,11,0.5904413037796354
6,12,0.620288936004149
6,13,0.5440218888437631
6,15,0.5768532038697467
6,16,0.5332095505284152
6,17,0.5403634400867484
6,18,0.5695142790993042
6,20,0.6329048426009818
6,22,0.7093386220205282
6,23,0.6410825130319101
6,26,0.6120814532198996
6,27,0.6277806944880265
6,30,0.4676063430261684
6,31,0.6359111404914799
6,32,0.6531790893523164
6,34,0.6471439023060557
6,36,0.6368833908601258
6,37,0.6819596450241107
6,38,0.6332234121592041
6,40,0.6387559988539546
6,42,0.7524761606794634
6,43,0.6854872134481993
6,44,0.4758837046994442
6,45,0.6857740904292999
6,46,0.6632118878538656
6,47,0.6735579272071303
6,48,0.5690113675519822
6,49,0.6094911187090071
6,51,0.7188521205649411
6,52,0.47043636974998393
6,54,0.8104479893652526
6,56,0.6559153292003328
6,57,0.6021999394097457
6,58,0.8307863388989634
6,59,0.5732482134158433
7,8,0.7884088237765001
7,9,0.8127199691159779
7,10,0.8631805131798518
7,11,0.6479473740048781
7,12,0.5806989043657018
7,13,0.5810999071627738
7,15,0.4930509665549592
7,17,0.6316531417636643
7,18,0.5195043920079558
7,20,0.6011727920914227
7,22,0.7813812750010394
7,23,0.651709262054983
7,26,0.6953244444195685
7,27,0.6636694207058486
7,31,0.5903329114770928
7,32,0.5368505497052656
7,34,0.6026287129558429
7,36,0.47863328487482837
7,38,0.6004422478891993
7,40,0.45893241212067487
7,42,0.777367396052704
7,43,0.6816601340773504
7,45,0.6523148568930628
7,46,0.4846051912870936
7,47,0.6904801718200205
7,49,0.6848711643137531
7,51,0.6610880669066105
7,53,0.5070025259685494
7,54,0.8635731011334173
7,56,0.5161231014676334
7,57,0.5738123319386998
7,58,0.8776295726442842
7,59,0.4727420385552996
8,9,0.6502603086733759
8,10,0.8556859414313718
8,11,0.6618148801791834
8,12,0.5808935169504398
8,13,0.5091722655626767
8,15,0.548713315833956
8,16,0.4899106833595897
8,17,0.559489890250143
8,18,0.5250129308817428
8,20,0.5631150896829263
8,22,0.7726898797082098
8,23,0.7289302373185116
8,26,0.6547767768744553
8,27,0.5764765587490985
8,30,0.4525113776032323
8,31,0.5536428450278086
8,32,0.49678633276909245
8,33,0.4610160244182167
8,34,0.5887421398483778
8,37,0.5972012767922911
8,38,0.5216850196560924
8,40,0.5741176024191799
8,42,0.7591476987433762
8,43,0.5995016341999462
8,45,0.6235167821995382
8,46,0.5429023037623645
8,47,0.634438152123438
8,49,0.599793400259374
8,51,0.6313908519733092
8,53,0.5038378839101995
8,54,0.8530688009311153
8,56,0.5333150234894561
8,57,0.46833591487606663
8,58,0.8724831133110925
9,10,0.6709889953981035
9,11,0.6623193649735192
9,12,0.4872798456488554
9,13,0.533716107931101
9,17,0.5499920125584382
9,20,0.49845084603081685
9,22,0.690095106105764
9,23,0.5531286592200754
9,26,0.5280276018340164
9,27,0.6003989657279969
9,34,0.5605742451743405
9,38,0.5028981993165635
9,42,0.5853425998728917
9,43,0.4617632943568102
9,45,0.4662279733395707
9,47,0.555404184369484
9,49,0.5885146365871032
9,51,0.4534942371759609
9,54,0.67988284176082
9,58,0.6718887745862934
10,11,0.5633905915615077
10,12,0.6441781202661971
10,13,0.5588771843849719
10,15,0.5730869092644327
10,16,0.4941083342307889
10,17,0.6164348919282324
10,18,0.5134152857919004
10,20,0.6143495592121099
10,22,0.7791763063332624
10,23,0.7048783475762967
10,26,0.720677772810116
10,27,0.6048367334217462
10,30,0.47843070626226936
10,31,0.5946532156169573
10,32,0.546782215913556
10,33,0.4515269313199709
10,34,0.6297913444623109
10,36,0.49677696894563356
10,37,0.5914610389766457
10,38,0.6016942328248543
10,40,0.5924428116406723
10,42,0.8219555157434442
10,43,0.739161571247053
10,45,0.6734912776903405
10,46,0.5920990023269551
10,47,0.6826386616174014
10,48,0.5637664863035661
10,49,0.6542513211271564
10,51,0.6871571089002054
10,52,0.46442164034137934
10,53,0.47262437440114013
10,54,0.88374231936619
10,56,0.6348657471781606
10,57,0.5484961615093978
10,58,0.8875040293211197
10,59,0.5018128361090204
11,12,0.4556222284028489
11,13,0.46344806888894274
11,17,0.47083286993638623
11,22,0.6093364903187526
11,23,0.5103081034125438
11,27,0.6241340883162998
11,34,0.45201619471361404
11,42,0.5788712577827647
11,45,0.45320860491745124
11,47,0.5379155101549541
11,49,0.54997930582283
11,51,0.4844248712146108
11,53,0.5519829941042095
11,54,0.633433828822607
11,58,0.6676003081358279
12,13,0.46288217077253435
12,15,0.45715266797558085
12,18,0.49148669523311367
12,20,0.4985109702327297
12,22,0.45483182591746274
12,23,0.5991921936635884
12,27,0.4968600724513221
12,32,0.5124783523387633
12,34,0.5085700962560407
12,36,0.5514991611565078
12,37,0.49490939518328897
12,38,0.5535784689280168
12,42,0.6846083970657089
12,43,0.5834384173220379
12,45,0.5248807881022955
12,46,0.5261166206470608
12,47,0.5686358711932912
12,48,0.49264735792528636
12,51,0.6949899938957552
12,52,0.5341566293110023
12,54,0.5597537842299226
12,56,0.6094241062598101
12,58,0.5922638258085653
12,59,0.47874504705386206
13,15,0.4678258541834243
13,17,0.5684427413481555
13,22,0.5988259866989957
13,23,0.5014687833962408
13,27,0.5702511087421835
13,31,0.5202136397370932
13,33,0.4743402871122873
13,34,0.48823424456257647
13,37,0.4823687159430876
13,38,0.46236519785723856
13,40,0.4842339564091746
13,42,0.5527317005441131
13,43,0.4707317991011872
13,46,0.4605406969599574
13,47,0.5415037482741231
13,48,0.46406599636529516
13,49,0.4617146097661658
13,51,0.536281393767241
13,52,0.47540822475752104
13,53,0.4681097772086645
13,54,0.460308978085563
13,56,0.48064368334012275
13,58,0.49981066895230053
13,59,0.5222479529515045
15,16,0.6165821730611506
15,17,0.6164720832542252
15,18,0.5287330739212487
15,20,0.6029079823444912
15,22,0.4933070945696019
15,23,0.5696808364506283
15,26,0.4853858914587348
15,29,0.589280407966983
15,32,0.47770309323309407
15,34,0.583270737590475
15,35,0.49648772629393334
15,36,0.5297075798679802
15,37,0.5901310093294703
15,38,0.5897838523324973
15,40,0.5462522526639304
15,42,0.5907370331526686
15,43,0.5529325374470154
15,44,0.6415290380059149
15,45,0.5976856209993996
15,46,0.6262802318666622
15,47,0.5292713508452502
